x,y
1222.9746666666667,923.5193333333334
1231.92,1295.838
1238.328,12.348
1251.9108,1216.3368
1259.9512258064517,1249.281870967742
1274.5701818181817,1296.1123636363636
1298.028375,24.530625
1306.674679245283,1282.7608301886792
1358.9268,349.3308
1362.6032459016394,1023.8574098360655
1372.0392,320.6952
1378.86,2.7796363636363637
1384.299,351.036
1386.2606896551724,1215.4568275862068
1404.27,363.069
1410.2464864864864,1110.5571891891893
1414.184301369863,1138.6499178082192
1424.0149411764705,971.8602352941177
1432.62,579.474
1433.4429375,1192.2435
1440.306,365.589
1448.1511578947368,144.74084210526317
1447.3219090909092,638.2873636363636
1447.9080000000001,732.774
1450.134,970.137
1458.4972500000001,12.09075
1458.2797297297298,573.5383783783784
1459.152947368421,675.1942105263157
1462.5635294117646,698.9071764705882
1465.0265,390.383
1471.4279999999999,16.380000000000003
1477.5810000000001,1035.0059999999999
1491.4032,1135.1928
1493.562,1102.0800000000002
1498.4004,601.9943999999999
