x,y
308.4286153846154,1355.4168923076923
316.4715849056604,1345.5658867924528
316.2426206896552,670.9130689655173
316.69552173913047,1005.3841304347825
318.4335,689.83425
321.6838604651163,588.9503720930232
322.9443,604.8315
327.4506666666667,645.5423333333333
328.7655,1340.254125
330.99054545454544,1402.780909090909
332.71245000000005,899.52975
331.632,947.0644615384615
333.7462058823529,1314.2578235294118
334.92253846153847,605.1876923076924
334.746,1145.07
336.36694736842105,1348.7172631578946
340.2583902439024,1436.6489268292682
341.4193548387097,730.8081290322581
347.44786363636365,931.1013409090908
350.96544,1347.66072
353.1799384615384,1192.6539692307692
353.88871875,699.13659375
356.72765625,1427.682375
359.0777647058824,1184.8891764705884
360.26908860759494,1337.0338481012657
360.045,1293.705
367.32223255813955,732.4189534883722
364.06246153846155,1203.9526153846155
368.179875,296.46225
368.84950819672133,1155.2754098360656
371.88131707317075,1023.9374634146342
375.732,1092.6777272727272
379.69326315789476,1145.2847368421053
381.89454545454544,1462.104
381.97563157894734,1327.4332105263159
383.21521875,1102.40353125
384.1236,685.5408
387.69952941176473,373.75182352941175
389.4262105263158,654.3743684210526
387.486,1336.5359999999998
391.3849655172414,787.5144827586207
395.528,1221.612
397.5157358490566,1270.562603773585
399.55580000000003,675.2102
399.11247457627115,1169.0386779661017
401.604,696.6624
400.8922105263158,733.266947368421
403.2112,1399.636
404.2935555555556,741.7946666666667
402.66240000000005,753.1691999999999
404.00688461538465,1070.7310384615384
405.4176,665.784
406.4576727272727,1386.6162545454547
412.3010769230769,1120.7777538461537
417.8806725663717,814.2967433628319
415.8252,743.7528
423.58866666666665,784.9146666666667
425.52825,771.9215
426.51,1315.7172
427.65975000000003,948.094875
431.11884375,782.26509375
429.68873684210524,1113.2077894736842
438.2952,1379.6685
440.6338867924528,1304.2283773584907
445.37733333333335,780.8966666666666
453.1422,412.65840000000003
458.6600454545454,884.7161590909092
456.29573684210527,1358.477289473684
462.3613150684931,824.8995616438356
470.15410909090906,870.6622909090909
473.84399999999994,1075.1229999999998
472.9725,56.9625
477.3758181818182,186.63654545454546
486.6394909090909,813.204
486.736992,898.12296
485.688,155.24747368421052
486.29329411764706,382.4767058823529
484.1445,964.6875
493.61129999999997,1162.0570500000001
495.44004255319146,997.7108936170214
497.37449999999995,1066.9015
499.1191578947369,953.3027368421053
501.29352,1088.88192
506.60316,1210.4215199999999
511.64969491525426,1073.4836949152543
517.9385217391305,1133.8301739130434
517.331347826087,1417.5082173913045
520.1538461538462,1210.8503076923078
522.3131506849315,1105.4601369863014
521.5723333333333,1041.6256666666668
528.804,891.8639999999999
533.944090909091,864.2130000000001
532.5222,1137.045
535.9032,614.9193750000001
534.0318260869566,921.613304347826
536.443090909091,625.7389090909091
541.989,871.1565882352942
538.5175384615385,884.906076923077
538.02,956.85975
540.8655,577.3635
546.72975,858.73725
550.628262295082,637.3968196721312
552.8560298507463,873.5880895522388
555.3148695652174,1455.6067826086955
558.4803488372092,1013.7769534883721
561.154125,879.90525
571.3008,1485.6016
578.1950999999999,869.8725000000001
576.15075,947.4254999999999
579.2481219512196,1071.5762195121952
581.5841012658227,687.6808860759494
581.2618378378378,1467.8863783783784
591.7428461538462,654.0595384615384
589.176,1003.1279999999999
592.5257234042554,1246.031425531915
599.0531029411765,905.04225
598.1675,1090.7645
597.7955454545454,526.3535454545455
600.65376,1025.46024
600.9780000000001,1325.1419999999998
609.822,623.754
608.99895,1331.8641
610.8290999999999,905.1966
612.2256,613.4898000000001
619.3845,1132.2675
624.70296,1456.4995199999998
630.2457623762376,908.2940792079208
628.7731578947369,888.4293157894737
630.1328727272727,598.7176363636364
632.1633230769231,1120.5199384615385
630.5083448275861,924.336
639.8334782608696,1344.1488260869567
644.7341946902654,371.87617699115043
645.5170909090909,893.2254545454546
649.2465000000001,1139.2920000000001
650.622,308.47950000000003
651.6244918032787,869.7387540983607
651.9996,950.8212000000001
652.4499130434783,1104.3215217391303
655.2610105263159,1160.507747368421
657.16056,627.49008
657.8363076923076,974.169
657.6493170731708,1388.741268292683
658.9820322580645,1473.0395806451613
660.1872558139535,898.4298139534884
662.2173600000001,1459.81584
664.34445,923.4099
665.8062352941176,984.6751764705883
668.427375,1145.90175
670.1872258064517,869.2821290322581
668.3355,1290.0195
670.1940000000001,890.883
674.0120930232558,1431.168069767442
674.6947200000001,963.88488
680.8848260869565,782.5832608695652
681.3709411764705,1094.7349411764706
692.664,535.2417
694.7153181818181,816.8622954545455
699.3378,1303.4196
711.4309999999999,1189.9976666666666
716.53925,1013.5527500000001
722.9737358490567,1244.052679245283
727.8800869565217,1009.2764347826087
728.6121818181819,994.6554545454545
731.178,1017.828
735.6533333333333,233.50133333333335
738.9648,1067.3208
737.2163076923076,809.2689230769231
739.6956,219.366
745.3006265060241,1077.4852048192772
746.6874545454546,827.0983636363637
752.1644117647058,1095.7034117647058
758.9693207547169,1015.3650566037736
763.5768,1471.7640000000001
777.7706086956522,1104.8775652173913
781.3163076923076,1031.3972307692309
782.2507924528302,1049.5134339622641
785.9879999999999,1098.0647999999999
786.0199701492538,1197.8744776119402
789.5076,1449.8316
790.1460000000001,1089.249
789.2593333333333,1463.9566666666667
800.0436315789474,1497.0673421052632
798.7245,902.3595
804.7168301886793,90.29683018867925
806.3685,1108.0400625
810.0391764705882,1137.520588235294
808.8555348837209,1401.8672093023256
810.3146896551725,1059.0386896551724
812.656090909091,1270.4274545454546
814.5333913043479,1179.4385217391305
819.469875,1250.27175
821.0402307692308,1150.5916153846154
820.3278461538462,1453.6377692307692
823.2,1076.5104
825.3720000000001,1118.988
826.1568,1418.6088000000002
829.8016363636364,1046.524181818182
827.5136896551725,1434.4057241379312
829.5808888888889,100.04711111111112
829.7695636363636,145.5781090909091
836.528,232.31444444444443
835.0156216216216,1112.1543243243245
838.0336363636363,1082.7752727272727
839.7488076923077,1152.587423076923
841.2655263157894,93.12063157894737
844.0992,1190.7756
848.9046461538461,187.44535384615386
854.0405999999999,1029.6027
858.1320000000001,1106.3339999999998
856.8336,1425.018
859.5877499999999,1325.69325
861.1149056603774,1263.8227924528303
874.83375,1084.86
876.6345,1164.919875
885.0767441860465,1324.0255813953488
895.7071475409836,1019.5775409836066
893.6038125,1417.4199374999998
897.4448,1172.3347999999999
899.5639655172414,914.9837586206896
899.738644736842,977.047105263158
901.6812,1407.2856
901.872,1062.666
901.224,1385.0639999999999
909.7877419354838,922.8754838709676
908.46,1398.7363278688524
909.02448,1280.1348
911.0131578947368,1299.7198421052633
914.8077272727273,993.679909090909
913.4033023255815,1137.2466976744186
916.9782631578947,1176.7272631578946
914.879,1186.3390000000002
916.0607647058823,1213.1131764705883
918.4559999999999,170.78459999999998
919.120695652174,1203.699913043478
924.2764054054055,1371.9271621621622
924.7488510638298,1138.4368085106382
925.6222499999999,838.67175
926.3374615384615,828.1640769230769
929.395534883721,1478.3277209302325
932.4868965517242,1182.2525689655172
932.1585000000001,946.2914999999999
930.7912173913045,1282.7603478260871
933.4079999999999,1011.486
936.007397260274,447.87476712328765
934.5840000000001,920.136
935.0733913043479,1048.9664347826088
939.2628913043478,954.2281304347825
937.965,1140.615
939.2696923076924,1094.7127692307693
942.5157313432836,1266.775791044776
940.861894736842,1305.0814736842106
941.2523076923076,1340.7078461538463
946.9865106382979,976.7117872340425
945.63,1113.8085
949.76901369863,1123.3901095890412
951.8136923076923,1103.9247692307692
956.27616,1253.71008
959.4869268292682,1176.7816097560976
960.7125405405407,950.9628648648649
959.5572000000001,961.0271999999999
967.0225384615384,1265.636076923077
967.302,936.1703076923078
969.8191363636363,977.1156818181818
971.8861764705883,1100.5284705882352
974.1306521739131,1487.5888695652175
974.9111707317072,959.3793658536586
978.7561538461539,439.10784615384614
976.980375,887.714625
978.532305882353,1087.765411764706
980.9710909090909,1459.375909090909
983.2696363636363,1254.9027272727274
980.5553333333332,1417.8966666666668
980.343,17.388
982.1738181818181,908.0858181818181
983.451512195122,1127.0884390243903
983.5794915254238,1433.2649491525424
983.9742127659575,1036.3312340425532
990.6183000000001,1147.4673
990.7490526315789,963.9795789473685
992.0623404255318,1185.1828085106383
994.896,1138.83525
994.3771764705883,1104.1602352941177
998.1182400000001,1392.9837599999998
999.3794999999999,430.3719
1002.9268421052632,1137.130105263158
1005.5344444444444,1435.1337777777778
1006.7090163934425,918.3499672131147
1009.1713333333333,1363.6536666666666
1010.8289032258064,926.3276129032258
1019.5214400000001,1391.7254400000002
1022.0823529411764,1077.1295294117647
1028.9208461538462,465.4585384615385
1028.2195636363635,1137.8922545454548
1030.2019411764707,1150.4522647058823
1031.82975,1164.57075
1042.9520294117647,913.8168529411764
1037.2908,1363.9836
1041.1799999999998,1119.384
1046.262,1156.6799999999998
1047.8480727272727,496.2452727272727
1057.89285,1045.41255
1063.0844,1063.6724000000002
1065.3357272727271,1440.125590909091
1066.8246206896551,929.4759310344828
1068.267375,1037.48925
1079.2643606557376,1420.1356721311477
1085.5786666666665,918.5213333333334
1084.0540344827587,1404.2200344827586
1098.3011830985915,1451.0514929577464
1099.0470638297872,921.5023404255319
1108.59,957.3899999999999
1113.3045,1083.1808076923078
1117.1180655737705,1065.2101967213116
1113.92925,1352.36325
1126.1082,1332.2414
1127.29538028169,335.99230985915494
1125.5121818181817,958.3598181818181
1129.433268292683,1492.903317073171
1132.6600975609756,1457.6663414634147
1135.134,955.31184
1139.140093457944,972.8295140186916
1137.8318823529412,1269.232588235294
1140.867,276.066
1143.8183076923076,296.7590769230769
1143.513,1226.9298461538463
1149.7484050632913,996.704658227848
1151.6134736842105,1038.8567368421052
1155.740727272727,1255.593818181818
1157.7573,1472.3373
1160.1526829268291,992.8093170731709
1159.158,1383.564
1160.628,1484.7
1162.63035,319.65885000000003
1166.9581636363637,1225.5710727272726
1165.52772,1017.40464
1168.083,962.2935
1171.68408,1195.58628
1173.9724137931034,1120.246448275862
1173.396,1349.607
1179.4761176470588,450.408
1181.8154634146342,933.2420487804877
1182.800911764706,967.8134117647058
1181.6280000000002,946.701
1185.0552,1031.85768
1183.203,1392.286
1186.0039459459458,1111.606054054054
1187.7768,1313.2224
1192.6987769784173,1382.1891798561153
1192.7436585365854,1004.0171707317072
1193.1054545454547,1262.2622727272728
1196.7729375000001,1336.321875
1195.056,1426.77
1201.831448275862,971.7206896551724
1210.09175,1359.26
1206.9743225806453,1450.264064516129
1208.6851304347826,934.114695652174
1210.9520769230771,1086.1151538461538
1218.349213483146,978.2767415730339
1222.2086896551723,242.39793103448278
1223.0149787234043,1245.5716595744682
1229.4603243243243,1449.3643783783784
1227.5919310344827,254.42658620689656
1230.9161052631578,1025.5803157894738
1236.5809615384615,742.6100769230769
1239.3417931034483,1136.350551724138
1239.3095806451613,269.2945161290323
1241.0923170731708,1117.5692926829267
1248.5279032258063,265.6100322580645
1248.8203636363635,1309.014
1251.076909090909,980.008909090909
1254.1238181818183,1279.7552727272728
1262.842411764706,233.436
1259.2246153846154,550.4019230769231
1265.1463125,960.498
1263.1185,1076.9534999999998
1263.339,1309.896
1265.5059069767442,89.65632558139535
1267.0967647058824,935.9446764705883
1266.51,1303.638
1270.8132289156626,1113.859734939759
1273.8793846153847,1080.348230769231
1276.90171875,935.54015625
1282.785,1487.01
1284.08616,1369.05216
1286.4562388059703,1302.9114626865671
1291.9856727272727,981.2330181818182
1299.312,1350.027
1301.2158082191781,1323.3020547945205
1309.3399338842976,1473.6907933884297
1308.6675,1206.9589736842106
1313.8903880597015,1128.6045671641791
1317.59775,1152.72675
1323.3242647058823,856.1107058823529
1323.7249315068493,1489.2751232876712
1323.2939999999999,448.84000000000003
1328.6503125,1040.5670625
1336.0420327868853,983.9071475409836
1335.0596538461539,997.287576923077
1341.583894736842,949.2486315789474
1345.05,734.6080000000001
1349.6805,1095.1408125
1350.0958604651164,1047.2416744186046
1350.02448,1457.02872
1359.0444,959.1162
1362.508411764706,1416.7773529411763
1363.9476666666667,1485.1736666666668
1364.895,913.1346
1377.1412307692308,720.0706153846154
1380.4745901639346,888.0583278688524
1381.828191780822,1446.4558356164382
1379.3764864864866,1378.113081081081
1388.435275862069,1429.7828275862068
1391.2164,992.8926000000001
1390.473,1278.8198181818182
1399.7915217391303,1168.2665217391304
1425.0453488372093,1472.7553953488373
1425.27,975.7439999999999
1427.958,1458.089027027027
1426.635,1422.9867272727272
1429.0307027027027,1013.8232432432432
1428.7183448275862,1089.817448275862
1435.1085,1063.293
1451.5336216216217,996.5408108108107
1451.07,1444.23
1451.6964,1008.2267999999999
1462.6424615384617,1474.2592307692307
1479.2836153846154,1101.9233076923076
1486.8368780487806,1257.0220975609757
1491.1047341772153,997.0284303797467
1490.544,1475.5140000000001
