x,y
530.964,632.835
532.5288387096774,590.8546451612903
535.2347368421052,454.1371578947369
539.3959199999999,1258.40232
538.65,181.251
549.2426896551725,468.18993103448275
551.1462352941177,113.59641176470588
552.1005,169.9425
562.3632,589.77135
563.19375,1127.30625
564.039,132.174
565.7351538461538,477.9083076923077
568.596,717.612
568.7095909090908,1332.8623636363636
571.701375,687.078
580.1208,483.8064
579.8371764705882,388.962
581.238,175.077
586.5993707865169,628.2416629213483
588.6421578947369,647.5736842105264
589.5802500000001,466.43100000000004
590.6007692307693,1069.526769230769
597.3863823529412,481.1958529411765
596.428,490.406
593.32875,1083.9045
595.644,471.35549999999995
598.161375,760.10025
598.1429999999999,1298.157
599.319,361.62
599.9805,1326.19725
602.847,1007.496
603.4203,1227.6558
608.3004929577465,486.9509577464789
606.1616129032258,976.374
609.924,176.526
609.6611612903226,594.6102580645161
612.6659999999999,566.964
619.3032631578948,243.15347368421052
621.012,103.572
625.2578181818182,880.0756363636364
628.3553684210526,1045.0539473684212
635.15025,573.67485
646.6262727272727,617.6405454545454
647.5413913043478,4.41
654.6645,1231.38225
657.188,1385.769
659.736,603.9266896551725
659.736,780.129
665.1423333333333,819.3943333333333
665.6314736842106,1106.3993684210527
667.2708,685.0116
678.2179090909092,597.0338181818181
688.7244000000001,978.6868000000001
691.2266666666667,1224.363
694.9393043478261,508.070347826087
706.44,936.726
709.506,497.5992
713.3344615384615,286.10723076923074
719.2013684210526,275.50894736842105
720.3683720930233,479.8695348837209
724.0217727272727,501.1764545454546
732.648,130.242
733.3982068965518,1305.1775172413793
737.6326363636364,1034.0648181818183
742.4364705882352,664.2497647058824
745.7190810810811,1225.1218378378378
751.2876,12.4656
753.6332432432432,954.4431891891893
758.89485,751.79475
756.8916923076923,1202.3695384615385
759.380487804878,528.5976585365854
765.331,1094.464
766.458,896.4777073170732
770.9986666666666,364.72333333333336
770.1062727272728,1038.2743636363637
774.3678510638298,242.22159574468088
772.6320000000001,256.662
783.2796494845361,236.9306597938144
783.6970909090909,1286.7845454545454
791.9672727272728,1272.6114545454545
792.80775,1311.42375
795.2074468085107,775.5970212765957
794.4414545454546,1239.7311818181818
800.1364736842106,369.999
797.769,377.937
799.81524,990.6094800000001
811.0747968750001,213.616265625
804.6881379310345,1309.161724137931
808.4898620689655,1277.3336896551723
812.2303636363637,1267.7089090909092
817.4649295774648,263.30805633802817
814.6612173913044,1260.454695652174
819.24864,1282.11048
818.8072941176471,77.56411764705882
822.9838235294118,1272.635205882353
831.3425217391305,1177.508347826087
834.1684615384615,215.6150769230769
834.7938260869565,1088.2729565217392
841.2957,316.83645
840.903,8.274000000000001
848.7214615384615,1218.3473076923076
854.4228,1085.3500000000001
856.422,1148.805
857.8747058823529,1155.3681176470589
859.509,467.6805
866.124,1257.2028
870.9293793103449,1310.1957931034483
878.4946153846154,124.13584615384616
882.8218636363636,914.9346818181817
887.0274000000001,947.2092
893.7012,939.34176
896.418,1351.836
899.892,178.458
897.159375,596.066625
903.244695652174,336.4638260869565
903.168,99.372
904.3019999999999,807.534
904.491,768.222
906.046105263158,952.792105263158
913.3926666666667,956.97
912.6495,1417.668
922.78368,224.16912
922.8886153846154,1385.3506153846154
924.1639024390244,699.1463414634146
931.6859999999999,1219.3895
940.128,784.266
941.2410000000001,251.762
945.4516039603959,1073.1582178217823
945.161,452.71100000000007
943.52832,1423.4774400000001
945.6462580645162,1405.1113548387095
950.3593663366337,723.1788712871287
947.0965000000001,675.808
947.8786153846153,1117.2226153846154
951.297827586207,434.02003448275866
950.5924615384615,1468.937076923077
953.3203448275862,276.97841379310347
951.7708421052632,648.7342105263158
952.673806451613,881.1464516129032
956.13,1059.107
957.9595609756096,3.2913658536585366
956.928,976.7939999999999
959.8102018348624,720.2379633027523
956.7180000000001,662.067
958.9019999999999,1309.854
961.5090731707318,1295.980682926829
963.0264,1396.4412
969.9006055045871,1051.7324036697248
964.7316,1212.3384
969.6708000000001,941.9172000000001
970.53075,84.78225
975.1739016393442,720.7819672131147
979.461,508.473
981.9110000000001,878.423
987.6543157894738,1250.5831578947368
986.958,1266.111
988.7684210526315,1317.8936842105263
996.54975,224.98350000000002
998.8054054054055,261.47724324324327
998.424,587.8377931034482
998.31375,213.26024999999998
1000.1439,1179.7191
1003.3984800000001,1471.8816
1011.1673793103449,1457.892775862069
1012.0509000000001,1214.9991
1014.636,1337.028
1015.85232,589.84632
1024.884,1359.2548421052632
1027.5435692307692,1120.8998769230768
1030.743,721.602
1030.7895652173913,1196.222086956522
1032.087,145.971
1031.401,1076.971
1032.0282,1139.7204000000002
1036.169076923077,730.1150769230769
1037.575,508.69350000000003
1040.301,605.925
1037.9536363636364,1228.5458181818183
1043.020125,822.520125
1051.7115000000001,1014.9615
1050.147,1437.912
1050.336,1217.664
1054.6515,719.712
1058.1214736842105,1262.791894736842
1059.667875,807.415875
1065.2484705882353,1468.0025294117647
1062.4424999999999,138.6945
1064.916,198.918
1072.3944,1209.0456
1074.717,36.603
1080.02664,716.39568
1077.2005263157894,1484.5452631578946
1088.874,151.92000000000002
1086.2565,381.28125
1088.192,306.103
1092.708,478.98
1090.39896,1403.05032
1093.08024,236.02320000000003
1100.778,1312.7730000000001
1100.34792,324.75239999999997
1107.9622105263156,825.9543157894736
1105.356,150.024
1115.0618181818181,847.6287272727272
1119.5293846153847,1426.7367692307691
1129.2172500000001,856.75275
1130.283,649.868625
1132.1352,839.3112
1132.488,1434.573
1136.78775,910.279125
1139.6796923076924,1367.642769230769
1143.2416153846154,152.38246153846154
1143.5424,248.98860000000002
1143.7188,503.3868
1145.3772272727272,714.1393636363636
1149.5527826086957,146.71878260869565
1159.4586315789475,238.14000000000001
1164.889894736842,693.484105263158
1165.6680000000001,803.712
1166.004,1414.2294782608697
1166.7668108108107,493.3240540540541
1168.3786153846154,750.141
1169.8373076923076,466.34053846153853
1177.6145901639345,704.486655737705
1188.2052,838.0008
1190.2884,1493.4612
1192.5521999999999,1485.8172
1195.0773333333334,719.3526666666667
1195.796,432.5965
1202.396086956522,56.17956521739131
1201.49568,200.77848
1203.3556744186046,1421.1276279069766
1204.6797,487.26090000000005
1206.1657674418607,1289.2993953488372
1207.5936923076924,855.8792307692307
1209.7565454545454,807.5378181818182
1209.222,162.372
1210.1693333333335,578.6573333333333
1211.8092000000001,955.1472000000001
1215.8236363636363,837.8198181818182
1216.96008,713.3028
1219.806,244.90200000000002
1221.3648837209303,930.9612558139536
1221.269744680851,454.84927659574464
1221.6737647058824,945.1408235294117
1224.271125,574.126875
1225.8120000000001,216.51000000000002
1225.046117647059,479.7301764705882
1226.421,713.2573636363636
1228.29525,184.062375
1227.6638181818182,972.6589090909091
1238.0634,584.4132000000001
1241.415,655.822125
1240.4551764705884,897.9278823529411
1241.6524615384615,464.67830769230767
1243.12608,1403.31492
1247.8242,646.2708
1248.03,580.0846153846154
1249.794,662.13
1251.8519999999999,621.9733333333334
1251.558,818.496
1253.3684210526314,1392.4923157894739
1254.6190588235295,665.7024705882353
1256.85,1263.906
1263.999829787234,59.37548936170212
1266.4566486486488,417.9488108108108
1266.552,463.785
1272.3455294117646,738.7355294117648
1270.4950588235295,611.5372941176471
1272.5539024390243,316.27229268292683
1283.5029375,317.2719375
1286.9850000000001,39.543
1290.714157894737,763.7423684210527
1292.7078620689654,374.60668965517243
1295.97552,154.77336
1298.9559130434782,380.0269565217391
1300.6560000000002,254.604
1306.378647887324,430.1054366197183
1308.0913548387095,590.0864516129033
1314.2235555555555,415.89022222222223
1315.2306176470588,430.8310588235294
1321.6121470588237,423.6194117647059
1320.7384615384615,294.1809230769231
1329.0206086956523,1366.8315652173912
1330.6362631578947,466.81010526315794
1331.0058461538463,799.7704615384615
1332.536625,700.0875
1332.7821818181817,148.37645454545455
1332.2169000000001,1437.1749
1336.3692631578947,745.8934736842106
1349.5494782608696,907.693043478261
1349.4306000000001,572.8001999999999
1353.0449032258064,307.07825806451615
1354.984105263158,782.8446315789473
1359.036,584.2620000000001
1365.8002105263158,483.2431578947369
1367.023304347826,1343.0175652173912
1389.6670344827585,1458.767172413793
1400.1053684210526,670.5288947368421
1402.922769230769,799.7026153846155
1405.6245,829.332
1404.711,1486.422
1418.991,760.02675
1425.7643076923077,315.46200000000005
1437.464,528.6446666666666
1447.1415,762.1803
1448.9403157894737,542.7549473684211
1451.3911363636364,453.36804545454544
1452.4504615384615,1134.5912307692308
1455.71895,18.3456
1457.232,74.17200000000001
1461.1728292682928,340.6886341463414
1469.412,250.7214705882353
1467.648,695.457
1472.8598181818184,276.22636363636366
1475.1725625,284.4725625
1482.9549677419354,247.58593548387094
1488.9763636363637,872.9895681818182
1484.7525,1438.0065
1489.9724,80.752
1492.384090909091,116.14336363636365
1497.61395,686.43855
1498.55475,356.95275
1498.7864347826087,60.32113043478262
1499.0472,983.0772
