x,y
340.55784,553.5961199999999
344.5935652173913,348.14713043478264
353.0850909090909,234.9950909090909
355.243875,1284.8902500000002
355.170375,121.9640625
359.1555882352941,245.53323529411765
361.1703529411765,153.19129411764706
363.5151081081081,338.02054054054054
361.88272340425533,348.93421276595745
365.68580487804877,134.6878536585366
365.27866666666665,877.4593333333333
374.1808965517241,167.76248275862068
374.13870967741934,473.4632903225806
375.50717647058826,430.8310588235294
378.3192,227.556
376.614,199.332
379.06154999999995,285.327
380.61240000000004,352.1973
387.5802,917.0742
394.31090322580644,1423.5764516129032
396.8767894736842,154.07147368421053
400.593375,207.986625
400.869,1197.654230769231
405.1794193548387,1162.9027741935483
408.86713636363635,121.19481818181818
411.5664,281.23199999999997
422.94840000000005,1480.29
426.454,223.566
433.209,80.241
436.5165,1168.6185
439.726,548.5713333333333
438.61006451612906,1144.6937419354838
438.2147368421053,1447.5012631578948
450.81704347826087,340.83547826086954
452.15921739130437,1225.059652173913
455.6412,256.9644
455.112,1185.441923076923
459.6860930232558,1241.6919069767441
458.4195,232.33350000000002
461.139,205.8882
462.55055421686745,428.099421686747
465.36839999999995,1202.5439999999999
466.1796774193548,1220.4746129032258
467.64040909090915,98.48331818181818
471.07404878048783,227.14726829268295
469.9503529411765,233.91158823529412
479.0258490566038,167.34701886792453
478.9716206896552,254.79155172413792
485.75717647058826,209.7949411764706
494.29069565217395,230.06139130434784
493.3565,278.81
495.978,250.7018181818182
496.062,1467.333
501.1252615384616,236.5524
503.286,39.186
506.44440000000003,21.1239
503.622,1259.055
507.98897560975615,1202.8543902439023
509.943,266.2905
512.0933023255814,916.4185116279069
511.34710344827585,1130.4198620689654
516.0012765957447,276.159829787234
513.5720625,1168.53975
521.8336666666667,636.216
519.939,883.519
525.8261359223301,209.58203883495145
526.6519999999999,232.015
531.0976363636363,1457.9727272727273
538.0797966101695,140.7313220338983
538.4850545454545,269.8118181818182
538.0935000000001,1212.0885
540.792,216.5184
546.885,101.286
553.5310344827586,177.41886206896552
550.16128125,200.91684375
549.41985,225.273825
548.7418125,118.6565625
548.7957391304349,278.3668695652174
551.4623333333334,259.99399999999997
557.0256774193548,163.5303870967742
553.9888421052631,1169.0213684210526
555.7453548387097,1192.6347096774193
565.0363384615385,779.5387384615384
575.5978421052631,138.83956578947368
572.0618076923076,1227.5913461538462
576.8525000000001,129.17625
581.0462608695652,199.6771304347826
584.0457,218.4861
584.9711162790697,486.2691627906977
594.8397,194.6322
590.775705882353,707.087294117647
588.5653846153846,1288.9412307692307
593.6312307692308,484.96430769230767
595.433011764706,1165.5474352941176
594.8970810810811,125.07713513513514
595.62,136.386
596.3299999999999,1127.294
603.0421967213115,169.6476393442623
606.6929302325582,152.1347441860465
610.491,248.34599999999998
612.4793684210526,135.03884210526317
619.2552413793104,143.2489655172414
624.5916923076924,170.87053846153847
631.071,1312.7394
634.70925,131.74875
636.8574545454545,1305.948
638.5969180327869,279.92655737704916
644.0296153846155,629.2278461538463
647.8429263157894,248.3619157894737
642.0224999999999,1467.4275
648.2967272727273,1232.0203636363635
652.0185,1116.115875
654.0163636363636,630.4161818181818
662.4127674418604,167.81588372093023
662.4385384615384,118.27846153846156
666.846556701031,213.99865979381443
665.35875,250.15725
671.6633538461539,183.70024615384617
675.1291532846715,634.6601605839415
673.6218461538461,280.88307692307694
678.174,867.846
674.779,1256.654
680.6033181818182,1406.2688181818182
680.3694545454546,205.18527272727272
680.022,1256.5905882352943
683.2025454545454,257.51727272727277
685.9608000000001,234.67079999999999
690.6319411764706,1433.6391176470588
693.439659574468,177.18817021276595
694.2188076923077,187.37411538461538
699.3343636363636,154.36145454545456
700.756,1286.25
700.5567692307692,1391.9543076923076
701.355375,476.335125
702.6472173913044,213.82747826086958
701.74125,887.62275
703.647,1381.527
710.6791034482758,176.7649655172414
711.4347692307692,1419.8843076923076
717.7249655172413,881.2396551724138
722.78675,277.07050000000004
722.81664,1265.77584
730.04904,1473.12816
732.4750588235295,1481.5939764705881
734.8124482758622,113.50427586206895
731.8248,1349.1660000000002
743.0201470588235,198.1776176470588
745.4817391304348,1345.970347826087
745.455375,1079.843625
746.9309302325581,1315.8619534883721
751.8692432432433,1463.690918918919
756.99,100.953
756.4914,247.87140000000002
761.0154146341464,110.40058536585366
760.0804615384615,1062.402923076923
761.166,1336.671
774.578,404.887
774.9945,1463.553
776.7042127659574,99.17808510638298
778.1886,1373.4756
778.3209,87.3621
782.7427317073171,195.8900487804878
782.3340000000001,1345.9973333333335
791.0117419354839,852.6663870967742
791.3965499999999,170.15985
795.4317,728.0469
800.1536666666667,1248.0790000000002
800.4867906976745,98.61990697674419
803.0869411764705,1290.7032352941178
800.800875,1344.774375
805.5624705882353,676.7163529411764
802.081,1337.504
804.1226666666666,892.0613333333333
808.0512631578947,1455.6713684210526
811.3935789473684,410.5477894736842
814.527,248.41270588235292
815.458,1464.904
816.6311999999999,1294.146
822.0936315789473,161.33636842105264
822.5532000000001,1258.3649647058824
825.552,192.95446153846154
825.1023529411765,1275.1471764705882
825.97536,1355.66928
832.1768,1400.5768
834.4282978723404,1259.7211914893617
840.17115,1366.7913
837.9,1385.7576923076924
845.145,184.338
849.7914352941177,1397.6690823529414
850.1173333333334,1373.4373333333333
858.2020363636364,1273.5438545454547
856.5576923076924,1339.8258461538462
857.304,1480.3553333333334
864.3243636363636,124.62927272727273
868.3638157894737,1290.6329210526314
874.4540000000001,1407.574
877.4192903225807,1232.523870967742
883.0709999999999,1156.7640000000001
891.3555,698.964
895.524,1181.8464000000001
893.3040000000001,1362.168
894.5685,1488.4044
896.7851052631579,1259.1942631578947
907.7136923076923,1214.921076923077
910.1063999999999,1240.1508
917.28,1194.753
917.9628387096774,1308.745741935484
922.6210000000001,1160.1566666666668
921.928875,1399.4951250000001
925.4385,71.95649999999999
926.24112,1180.71576
928.0778181818182,506.1076363636364
928.494,1174.383
931.8624,1312.122
935.9979999999999,1329.7946666666667
939.96,1408.3229999999999
939.495375,1257.713625
941.3617499999999,1266.9772500000001
941.4285517241381,1099.0936551724137
944.7834929577464,1179.320957746479
944.0928000000001,1293.6735
946.582,140.679
953.77275,893.13525
953.2656,1282.3692
955.0203157894738,1152.449052631579
956.0078181818183,1397.6492727272728
958.0014915254238,247.07959322033898
957.6905070422537,1254.0052394366196
963.2272075471698,1234.766716981132
965.1909056603773,1082.8130943396227
967.7745,1301.7471923076923
967.5213333333334,1428.1866666666667
973.399411764706,1205.9879999999998
968.5094999999999,1329.1005
975.9036,1415.8452
982.842,1220.4844615384616
981.8994705882353,1476.0010588235295
980.8721999999999,1498.6062
986.8796,1314.5524
995.7339000000001,1360.5291
999.2676521739131,1403.0319130434782
1001.457,1185.0120000000002
997.542,1201.39425
1001.8332692307691,1251.150923076923
1001.5991999999999,1140.0731999999998
1006.95,1375.0968
1008.070875,1209.99375
1009.872,1142.37
1008.7507499999999,1167.73125
1008.3906,1318.3548
1010.3176363636364,1237.2589090909091
1013.3592000000001,1268.2866000000001
1013.870918918919,1352.4635675675677
1013.8990909090909,1287.3591818181817
1021.4834,1294.8838
1023.2964000000001,1201.392553846154
1021.5926341463414,1342.9848292682927
1025.36616,20.85048
1023.1718823529411,1445.027294117647
1024.9575,1237.6665
1029.2138181818182,1318.1776363636363
1033.3534615384617,544.454076923077
1032.7459655172415,581.1467586206896
1029.3674999999998,1294.7025
1032.9612631578948,1267.4804210526315
1038.790602739726,1297.3374246575343
1037.1089302325581,1449.2900930232558
1040.76,1192.464
1045.65234375,1346.57971875
1045.0653559322034,9.687050847457627
1047.8039178082192,1185.26301369863
1045.4885,1362.69
1046.5811999999999,1170.0611999999999
1051.291603960396,1383.3777029702972
1052.3142,1334.4366
1051.1883529411764,1440.9804705882352
1051.8922702702703,1205.5748108108107
1052.277882352941,1220.688
1057.6564958677686,1253.3292892561983
1055.5059375,1239.816375
1057.539512195122,1139.113756097561
1058.0325,1196.24925
1058.8935963302754,1450.9304587155964
1060.7087647058822,275.6639117647059
1062.3853333333334,1207.3600000000001
1062.0774915254237,1398.6277627118645
1062.3776470588236,771.1274117647058
1062.9703636363638,1306.8834545454545
1069.2746590909092,1263.3747954545454
1078.0692167832167,1176.9765734265734
1072.7766,1245.0018
1073.2383529411763,1494.0820588235295
1078.3718630136987,1423.9104657534247
1079.5906153846154,1465.0698461538461
1084.8208,1247.8536
1082.6643829787236,242.68136170212767
1082.5698947368421,505.15389473684206
1087.7373442622952,1323.9398360655737
1086.7710000000002,916.251
1095.324,1488.114
1089.3152307692308,1417.2383076923077
1091.5451590909092,1294.3149545454546
1092.5775,1381.10175
1092.5841818181818,1281.0381818181818
1100.3600655737705,82.71280327868853
1096.53768,138.40344
1096.50975,941.49825
1097.502,1393.967076923077
1100.8899999999999,1290.716
1102.9134375,1269.9146250000001
1103.7053999999998,1299.5682000000002
1102.4321538461538,460.845
1102.4221764705883,1421.9915294117648
1106.8996235294119,1201.1802352941177
1102.9199999999998,1434.216
1107.981,1458.4080000000001
1103.693294117647,1430.655882352941
1105.4054117647058,1444.0285588235295
1107.5613230769231,1227.689723076923
1107.4425283018868,1308.022641509434
1107.053027027027,187.62762162162164
1107.2229677419355,305.99709677419355
1108.3358999999998,1261.5393
1110.2079130434781,1492.9575652173912
1113.1040454545455,1404.8055
1112.6219999999998,1338.75
1115.121724137931,1352.3188965517243
1120.02975,1305.948
1120.251020979021,1267.5820279720278
1118.2473750000001,1195.4591249999999
1120.4681860465116,1296.3656511627908
1122.3709411764705,484.2871764705883
1125.4831304347827,210.40173913043478
1123.4160000000002,1248.156
1127.226947368421,1126.314
1123.962,1357.104
1130.1449770992365,1253.1334809160305
1129.797341772152,1393.6381518987343
1129.4727906976746,228.438
1129.9291111111113,1291.1717777777778
1130.9850000000001,1309.968
1129.058,1437.5620000000001
1130.7615319148936,645.5301702127659
1138.1954347826086,297.06782608695653
1136.9369117647059,1336.0548970588236
1135.2732631578947,1216.1387368421053
1144.01574,188.97732
1140.258,240.83849999999998
1141.159452631579,1263.6274736842106
1139.8847727272728,1413.2847272727272
1140.0610344827585,284.03441379310345
1143.045671641791,1422.7054925373134
1150.1349448818899,1292.8244881889764
1146.666566037736,1376.7520754716982
1150.3649552238805,1270.909343283582
1146.5523243243244,1281.2837837837837
1151.982,1255.296
1150.528909090909,879.1936363636364
1154.2213846153845,886.0707692307693
1149.7302352941176,1242.789882352941
1153.2494042553192,1451.684425531915
1150.6762702702704,229.34383783783784
1153.7952631578946,1214.4443684210526
1153.1371764705882,1196.7702352941178
1154.412,1071.315
1157.7452727272728,1234.5995454545455
1157.6413333333333,1312.318
1158.164,1320.354
1161.470210526316,1403.323894736842
1162.984846153846,1430.5429384615386
1159.5627272727272,1341.896181818182
1166.394759493671,1287.3962278481013
1164.8952000000002,1301.7816
1166.742,1458.09
1165.8863999999999,1077.3924
1168.062,1141.8960000000002
1168.582153846154,1335.9925384615385
1169.7672,1125.432
1172.4154615384616,1070.2052307692309
1175.724,1269.198
1175.0673103448275,1233.036
1178.7368727272728,1170.0130909090908
1178.2638000000002,1150.0839
1182.2356451612904,1301.945806451613
1185.38448,1343.0508
1186.775595505618,1472.523775280899
1184.7488210526315,1229.3130315789474
1187.1187248322149,1330.3105369127518
1186.3828421052633,1218.868294736842
1191.091147826087,1154.499652173913
1190.5175172413792,1294.5529655172413
1187.1132,139.4736
1192.268,1125.90975
1194.3883636363637,206.48421818181816
1189.9536923076923,1252.44
1192.41,1365.804
1194.686294117647,1446.021705882353
1192.1994,1487.4342000000001
1193.1255,219.81645
1192.6907999999999,1429.6716
1197.2659999999998,288.56100000000004
1197.7430294117648,1139.5699411764706
1197.7284375,1344.93975
1201.0553333333332,304.0613333333334
1202.0069508196723,1275.7768524590165
1202.455180327869,1124.7668852459017
1206.6672413793103,1445.2837241379311
1205.7793548387097,179.5865806451613
1204.861,1369.501
1207.758255319149,1206.9513191489361
1206.5081538461538,136.21246153846153
1208.5326206896552,1245.5056551724138
1209.25,117.23599999999999
1208.7423157894737,191.9201052631579
1212.0068333333334,1219.9611666666667
1211.1477,636.7011
1210.856294117647,1132.3842352941178
1211.450210526316,1301.7159473684212
1209.0863076923076,1461.2026153846152
1214.8347272727272,615.9166363636364
1215.8055000000002,126.252
1219.2251707317073,1183.5364390243903
1220.1625531914892,169.49412765957447
1221.701641791045,1297.7905970149254
1218.5526315789473,1268.2231578947367
1222.2599516129033,1451.8502419354838
1222.31088,1203.5772
1225.0098,1221.5994
1225.3038,1423.9302
1232.8324615384615,1304.158153846154
1227.9015,1371.1005
1227.2333684210525,1431.0682105263159
1234.3688,1142.2096
1234.2788181818182,1155.6605454545454
1242.4397697841728,1181.4612086330935
1235.241,1364.895
1245.3742,1149.2264
1242.5344615384615,708.687
1244.355,78.9684
1245.1782,1204.2975000000001
1246.266,1193.8865806451613
1246.308,1331.904
1248.3751304347825,1311.1888695652174
1251.9188181818183,262.3148181818182
1250.4473333333333,1082.6713333333332
1250.5815,1395.576
1256.3311764705884,1302.752911764706
1259.0166521739131,1147.7504347826086
1259.5638461538463,76.15730769230768
1261.26,218.09980327868854
1259.937,1189.818
1264.4812173913044,1221.0331304347826
1261.512,116.92800000000001
1264.8706875,279.91096875
1264.2918750000001,1311.699375
1268.1124615384615,1290.8578846153846
1266.3168,1246.9716
1269.198,135.295125
1273.296705882353,1161.2308235294117
1271.7705,1187.3190000000002
1274.406,1204.35
1276.6690588235294,978.3714705882353
1275.33,1170.5819999999999
1276.1194576271187,1371.0465762711865
1280.7427500000001,1405.404
1281.8811600000001,1434.34368
1280.5083529411763,1179.415588235294
1286.899534883721,1235.784558139535
1289.7347647058823,1198.8801176470588
1287.3741176470587,1372.2190588235294
1287.279,130.8825
1291.1976,73.92
1290.2925,1142.1165
1287.8376,1264.6704
1307.2814999999998,1135.7324999999998
1309.966,1326.6586666666665
1312.995223880597,1205.8651343283582
1312.2124615384614,222.24703846153847
1314.231882352941,1428.087705882353
1316.7769999999998,280.2555
1314.621,1155.42
1323.166864864865,1190.0563783783784
1327.3146486486487,1198.340027027027
1326.3963582089552,182.06059701492538
1326.332,351.526
1328.1527368421052,1359.4405263157894
1327.6175294117647,134.7384705882353
1332.5416363636364,195.60354545454547
1334.9329411764706,1442.07
1333.749375,1158.010875
1335.642,1238.328
1341.2574,1211.2065
1346.1488852459017,1247.3215081967212
1346.7102352941176,1458.6464117647058
1352.247931034483,1157.2346896551726
1351.242,1317.546
1354.5986086956523,22.347195652173912
1358.2230967741937,281.4718064516129
1359.2657647058822,30.92188235294118
1359.3667500000001,144.50625
1358.9712972972973,1202.2136756756756
1361.024,1333.9596666666666
1365.3473076923078,1171.1376923076923
1362.965625,1221.404625
1367.8216363636363,23.41309090909091
1371.9019999999998,1143.268
1375.1936470588237,1350.393882352941
1380.4944406779662,1270.0949491525423
1383.9624473684212,269.1724736842105
1388.5476585365852,1205.1561951219512
1388.917894736842,1248.1228421052633
1392.6024000000002,1458.7776
1394.0317674418607,1325.0306511627907
1396.40004,1348.0488
1403.904813559322,311.19650847457626
1405.3891764705884,1457.1504705882353
1408.7958387096774,54.54174193548387
1409.0234516129033,746.5560967741935
1414.6564864864865,1270.7474594594594
1412.4495000000002,1322.4855
1416.618,1252.44
1418.9615999999999,284.5773
1418.6088000000002,1242.8703
1430.24,1295.4060000000002
1429.3636875,1212.5570625
1438.5003307086615,1400.8382362204725
1432.03725,1197.480375
1440.0120000000002,1295.8197
1441.577117647059,1336.9563529411764
1444.4337600000001,1156.09032
1444.3528235294118,1282.376117647059
1449.1139178082192,1420.1891506849315
1455.6738913043478,1254.5395434782608
1451.6985,1209.7855
1455.93,1349.01
1459.0136842105262,1290.7373684210527
1461.668338983051,1388.342745762712
1462.6699322033899,1030.6693220338982
1462.7676000000001,1342.6392
1466.265111111111,1315.9766666666667
1471.54,1218.756
1469.9664,1307.2752
1472.8256666666668,1273.2160000000001
1475.0898750000001,1247.8095
1478.133355263158,216.40334210526316
1477.8012558139535,269.50227906976744
1486.17,1288.8095294117647
1488.2962499999999,330.63975
1491.588,316.0767272727273
1490.9383125,1086.5964375
