x,y
560.7704117647058,999.5783823529412
560.0432727272728,316.1301818181818
560.3545161290323,355.61670967741935
560.364,296.499
560.88144,365.64192
565.0122413793104,781.5584482758621
565.558,636.6080000000001
565.9398620689656,1059.403655172414
573.31575,295.56449999999995
572.9913,371.1456
576.4388823529412,887.0066470588235
573.5205,488.4957
578.6360999999999,611.4906
579.4435862068965,630.356275862069
581.0490000000001,316.89
582.3070909090909,891.9158181818182
585.7158461538462,612.5603076923078
586.3603846153845,780.2307692307693
591.3577894736843,746.5201578947369
592.7516756756756,314.18270270270267
596.3076,778.4028
595.6020000000001,1022.7420000000001
600.1670769230769,319.82676923076923
601.209,868.1400000000001
601.965,1045.023
604.917105882353,31.86614117647059
605.1311538461538,359.9916923076923
605.6988,729.855
612.6065217391305,745.405043478261
616.2729999999999,413.23333333333335
615.447,336.924
619.1264680851065,330.5623404255319
623.3535,648.5180625
625.5648,396.0684
626.9713333333333,180.222
627.0760588235295,328.4152941176471
626.6316,819.7307999999999
629.4673636363636,312.8494090909091
628.4768823529412,715.431705882353
632.919,1077.09
634.158,591.7028108108109
637.5577090909092,787.3694181818182
639.5892631578947,341.06707894736843
639.135,301.0455
639.8231538461538,806.2836923076924
642.4072941176471,1078.2709411764706
642.537,708.4495384615385
644.616,927.192
645.9714545454545,383.8838181818182
646.555,809.872
656.1086197183098,439.2732676056338
656.2815,429.96274999999997
658.1253913043478,704.7946956521739
657.7620000000001,760.956
659.379,1494.738
660.4104705882353,720.5421176470588
665.6076,20.7648
665.217,309.204
667.242,1082.61
664.9300000000001,351.13399999999996
664.44,783.9216
667.6061538461538,1070.9515384615386
666.3277894736842,820.7706315789474
669.5449090909091,657.1969090909091
670.7294999999999,722.925
673.0556949152542,370.84362711864406
672.0073043478261,635.9986956521739
679.8352235294118,301.98642352941175
677.4739999999999,764.4
677.7288,340.54999999999995
679.2135000000001,1063.3980000000001
683.4377454545455,261.5370545454545
687.96,12.069473684210527
688.0041,319.5045
688.548,786.0972
690.2385,858.29625
693.7756875,1096.9048125
694.2718125,817.5864375
694.078875,1067.826375
698.2605,1164.7755
699.5962105263159,189.47526315789474
706.041,898.041375
715.357125,371.322
719.6161304347827,557.5773913043478
723.126193548387,505.642064516129
725.2706511627907,615.9231627906977
731.2106666666667,127.23666666666668
737.6460000000001,1264.7226666666666
737.7233684210527,300.6691578947368
739.4247,339.76845000000003
738.5547272727273,873.621
745.29,411.894
749.0613103448276,1216.2627931034483
749.6632500000001,926.1
754.1415000000001,442.00800000000004
755.433,1130.724
760.1986451612903,639.9052258064517
760.7706206896552,912.8091724137931
762.6050526315789,1229.9722105263158
764.792,198.499
763.8561,686.9457
767.7234782608696,319.59078260869563
769.9125,527.73
770.4711,800.1504
771.75,669.34
771.425052631579,942.5794736842106
772.9913333333333,257.3806666666667
778.7633225806452,222.3778064516129
777.1008,759.3431999999999
779.5023157894736,44.93557894736842
782.7317647058824,1181.5341176470588
783.5505517241379,599.0908965517242
784.64925,841.75875
785.715,954.8385
788.4198,982.5921
790.2131999999999,749.1120000000001
793.1385,100.7685
795.123,79.57600000000001
798.09975,1270.906875
798.21,212.121
799.8136363636364,166.5777272727273
805.6647123287671,1326.322602739726
804.9132000000001,664.6752
807.03,177.3052105263158
813.519,112.014
816.4898823529412,56.77658823529412
815.0198823529412,79.95070588235293
815.85,1221.1629230769229
815.6295,743.7465
816.3927692307692,1051.8867692307692
818.643,1267.287
817.94475,179.872875
820.0194545454546,332.05295454545455
820.5435,246.89700000000002
821.2726666666666,1476.5333333333333
827.904,6.7620000000000005
829.521,39.57394736842106
830.72052,149.18148
828.62136,421.73712
831.4665882352941,294.8474117647059
834.1006153846155,1467.0147692307692
835.5806666666666,54.32466666666667
836.8041818181819,265.13454545454545
840.7128648648649,209.92791891891892
839.4680000000001,21.658
842.9844705882352,61.01364705882352
845.9021454545455,304.4022545454545
844.7895849056604,832.591358490566
847.1762068965518,164.1128275862069
849.7643225806452,1243.8476129032258
851.914,17.64
850.248,261.513
855.4881176470589,147.81282352941176
856.23825,200.69174999999998
857.9097108433734,39.339325301204816
863.312625,56.1448125
867.5826923076924,133.89438461538464
869.8516981132075,1335.414566037736
872.249,1294.433
878.1663564356436,1305.3949306930695
877.3449999999999,216.38400000000001
878.0310000000001,777.973
880.9823076923077,1110.3023076923077
881.0550000000001,139.104
887.819172413793,1324.9971724137931
887.7562105263157,114.47431578947368
892.1154375,932.770125
895.4966511627907,1318.4259069767443
896.42952,26.9892
896.4648,1147.1291999999999
903.3405652173913,227.1916956521739
903.112875,1356.019875
905.5805294117647,930.5618823529411
906.6225000000001,1318.884
907.2840000000001,942.4904999999999
913.6950967741936,693.7072258064516
912.6365294117647,1143.7983529411765
913.752,1463.616
914.508,109.368
914.5821176470589,182.21082352941178
919.338,1175.599090909091
919.59525,83.257125
923.622,1304.38
931.8905217391303,964.026
941.278935483871,997.4424193548388
943.446,971.0085
945.6265000000001,831.824
947.2939411764705,986.5429411764705
950.3928000000001,1038.6306
949.0784210526315,1060.5585789473685
951.0343783783783,233.96837837837836
950.0512,1351.1064
955.7630526315788,127.61147368421052
952.4773125,225.957375
954.0658536585366,1365.357512195122
958.1649677419354,43.01883870967742
959.1913333333333,914.9279999999999
959.616,808.353
960.624,1201.725
962.7494210526315,1399.4554736842106
968.0052558139536,88.84611627906978
963.3814615384615,1427.076
965.0844000000001,1339.758
967.9171764705883,1206.264705882353
971.7435,1350.838125
972.815052631579,10.939894736842106
976.2165000000001,1387.5435
986.6121176470588,123.68752941176471
985.131,1048.5720000000001
986.0081538461538,1328.834769230769
990.5448,1018.8864000000001
996.86825,961.1595
1002.8340000000001,827.1175499999999
1001.2303636363637,1013.4981818181817
1005.2062758620689,57.84703448275862
1011.819375,958.5135
1015.95375,1014.11625
1020.7679999999999,38.83472727272727
1023.9671842105263,878.0890263157894
1022.5117241379311,1064.2698620689655
1028.0727692307692,1098.972
1029.1995,1267.245
1030.782375,1287.664875
1034.8799999999999,962.997
1035.468,976.815
1036.659891891892,951.678
1038.996,1146.6
1040.7875625,1161.8971875
1041.748909090909,1240.2523636363637
1059.6907317073171,713.7961463414634
1064.035,672.3045
1072.904,172.48
1073.7359999999999,307.548
1073.185105263158,427.77
1072.953,1134.3321818181817
1076.2435384615385,166.76584615384616
1078.9989677419353,385.7611935483871
1080.30888,1106.57484
1080.891,432.014625
1084.9416666666666,801.787
1085.5274594594594,377.1861081081081
1085.6685,947.52525
1090.9605000000001,362.46524999999997
1093.722,269.64
1092.68775,588.3675000000001
1101.2064,1155.7238
1100.0892,934.8023999999999
1105.5035675675676,543.0736216216216
1108.2589411764707,374.48682352941177
1109.081076923077,108.28246153846155
1110.052125,576.093
1111.614,330.897
1112.7678113207546,937.998679245283
1115.4142222222222,796.4568888888889
1116.7827096774195,1040.3047741935484
1120.2437647058823,1131.6578823529412
1125.2997,1162.2996
1128.0619636363638,1205.5817454545454
1129.728193548387,1226.5774838709679
1129.3750588235293,747.4690588235294
1127.784,1047.0075
1129.5958604651164,1075.4861860465116
1133.2864421052632,567.2188421052631
1133.3096923076923,523.7421538461539
1139.873421686747,604.5631807228915
1139.7296842105263,119.10094736842106
1141.6019999999999,591.066
1145.1195,85.8375
1146.5354634146343,374.4627804878049
1146.8553157894737,766.7365263157894
1148.98875,1037.19525
1152.564525,201.151125
1151.7563076923077,257.74753846153845
1152.0735882352942,614.5724117647059
1150.8466666666666,727.5846666666667
1157.1519272727273,1481.7760363636364
1154.664,633.843
1155.912882352941,527.436
1159.6721684210527,483.9023368421052
1155.861,1354.752
1160.712,254.457
1168.9986976744185,650.5057674418605
1169.4518181818182,1389.256909090909
1171.306756097561,684.3136829268293
1170.1098620689654,812.7477931034483
1173.5257752808989,444.0225842696629
1173.7119130434783,588.0639130434782
1178.0674838709679,314.68906451612906
1177.7875199999999,251.68752
1181.5125,520.0125
1186.143,367.059
1189.818,415.75800000000004
1190.776695652174,817.9974782608696
1193.8630344827586,192.54972413793104
1195.11,601.5392068965517
1199.4015223880597,303.13155223880597
1198.1970000000001,50.3181
1200.037695652174,211.14313043478262
1202.9472,344.2068
1201.6564,538.8236
1204.3352432432432,1461.879243243243
1209.4814117647059,763.6044705882352
1213.191,644.994
1216.278,1145.599269230769
1215.0366666666666,1245.0573333333332
1214.679375,1317.15675
1216.2633,1484.8176
1217.2335,165.8895
1217.8655999999999,1435.7196
1217.6826666666666,466.1533333333333
1221.9375,377.01824999999997
1222.452,666.5148
1222.528695652174,688.1517391304349
1225.6168235294117,1374.104117647059
1226.8048333333334,553.7
1232.3304,715.05945
1234.1660625,278.215875
1235.5802307692309,777.6865384615385
1236.078,907.866
1236.4660000000001,332.416
1237.390875,37.760625
1237.3872000000001,958.146
1237.446,998.865
1237.509,1013.544
1241.21655,231.4809
1246.6923,129.507
1242.297,1375.038
1246.0241612903226,1472.5132258064516
1244.208,488.7456
1247.0745000000002,1365.15225
1247.3244,1331.2202399999999
1250.194909090909,1020.6210000000001
1249.1155384615386,907.2387692307692
1251.2866153846153,703.9377692307693
1255.2993870967741,997.2717096774194
1258.6855135135136,57.139297297297304
1257.1892307692308,334.4136923076923
1259.536090909091,1428.1183636363637
1257.942,3.402
1263.3644210526315,975.6931578947369
1261.701,189.679
1261.512,115.227
1263.5573023255815,950.3447441860465
1263.7024615384614,162.1523076923077
1264.397606557377,317.08622950819677
1264.4205,83.5695
1264.095,103.131
1265.8001311475412,923.9166885245901
1266.636,1310.442
1264.788,331.1650588235294
1266.195,427.581
1267.8192413793104,1452.4512413793104
1273.9688181818183,316.79836363636366
1274.6370000000002,1349.5335
1280.3700000000001,66.5616
1284.2848421052631,97.99484210526316
1288.4468333333334,1010.7475
1287.5975,884.842
1286.544,1370.922
1293.832105263158,1329.4525263157893
1291.805052631579,1388.035894736842
1296.225,990.6750000000001
1301.7623684210525,131.92863157894735
1304.1387692307692,1017.9636923076923
1311.228,988.002
1309.6343076923076,73.68092307692308
1312.15875,8.04825
1315.1879999999999,292.95000000000005
1315.748,60.123000000000005
1323.4810909090909,156.48818181818183
1326.295894736842,1431.8109473684212
1330.8947647058824,715.1117647058824
1330.076511627907,1006.7517209302325
1331.379,135.8868
1331.232,1022.973
1331.70975,825.166125
1341.9756,929.3004
1343.727,217.959
1342.6979999999999,127.71360000000001
1346.7338181818182,105.51927272727274
1350.1310869565218,1032.5152173913043
1354.675673076923,723.5792307692308
1350.972,1018.6469999999999
1361.808,257.22327272727273
1362.053,355.642
1363.068,1376.844
1366.1121600000001,91.23407999999999
1368.6045882352942,984.8048823529411
1371.0881739130434,224.028
1371.17925,1.65375
1381.653,1487.94975
1383.9972631578946,162.64389473684213
1386.651,1102.5
1385.4373953488373,1374.3200930232558
1385.8892727272728,1432.2076363636363
1391.0543181818182,696.3189545454545
1390.698,719.208
1395.8734426229507,161.0734426229508
1395.7189253731344,1371.6811343283582
1395.210193548387,1044.1172903225806
1403.722746268657,1097.0500298507463
1403.2044782608696,1496.4855652173912
1412.70675,1164.975
1413.8175483870968,1386.1910322580645
1417.3158461538462,20.140615384615387
1418.3505,987.714
1422.0893076923078,122.42838461538463
1432.091294117647,1183.2116470588235
1431.9609230769229,1004.0552307692309
1440.2131578947367,1467.8336842105261
1441.3813150684932,41.40567123287671
1442.32725,153.61499999999998
1449.23625,986.2230000000001
1455.2135294117647,27.96458823529412
1460.461868852459,909.0528196721311
1459.2890454545454,1140.2455909090909
1458.647076923077,1199.5878461538462
1460.5038000000002,124.27380000000001
1462.4577692307691,1032.5166923076924
1474.7968421052633,125.54573684210526
1481.214,1405.194
1483.8871764705884,16.239176470588234
1492.9485168539327,5.718134831460675
1498.330909090909,87.77236363636364
1499.3412,185.9256
