x,y
1194.0583846153847,617.3321538461538
1195.2620689655173,530.690275862069
1198.7808,489.3924
1206.4095849056603,368.3930943396226
1205.883,856.989
1212.2036283185842,110.61684955752212
1212.6716,314.1096
1215.2196,252.60479999999998
1218.833716535433,330.9027874015748
1220.6145000000001,272.538
1221.8741379310345,287.6840689655172
1226.233726027397,367.8906575342466
1230.901875,142.356375
1226.7263076923077,230.88046153846153
1229.7733805309736,466.9526548672566
1229.320909090909,298.7307272727273
1232.7765882352942,79.06870588235293
1236.7788461538462,248.01161538461537
1236.564,345.40147572815533
1237.6224,234.85139999999998
1237.2696,375.8055
1242.6221167883211,317.2624817518248
1243.513551724138,369.2994827586207
1244.4332727272729,181.17654545454545
1243.6586842105264,456.91468421052633
1247.6053333333332,293.95644444444446
1246.5273333333334,329.88433333333336
1246.266,738.4616129032258
1246.0742608695653,437.1652173913044
1248.8266451612903,263.6041935483871
1250.0240869565218,724.4926956521739
1252.674,360.05400000000003
1253.950090909091,430.6030909090909
1256.5107692307693,624.1167692307693
1259.7587234042553,273.68272340425534
1265.4862500000002,254.0895
1265.3025,546.2520000000001
1272.5527499999998,226.587375
1273.8338780487804,445.86175609756094
1271.5232727272728,523.8438545454545
1277.882918918919,347.6271891891892
1279.56885,27.386100000000003
1277.6530344827586,564.9362068965518
1277.3913157894738,298.46415789473684
1278.7676999999999,502.56359999999995
1279.4415789473683,967.615894736842
1282.8282923076922,60.484846153846156
1281.1490999999999,337.62960000000004
1281.9091764705884,703.0577647058824
1284.9354,97.20899999999999
1284.4961379310346,192.58013793103447
1284.3122727272728,623.1730909090909
1292.5118969072164,323.46668041237115
1290.2814246575342,525.7203287671233
1291.836,681.5409999999999
1295.67564,402.40368
1302.7651304347826,77.56486956521739
1299.8954347826088,630.8409130434783
1304.0645625,340.176375
1308.8476030534353,552.2060610687023
1302.7728,377.6136
1305.801,27.28397368421053
1308.846,219.961
1305.3348,560.0448
1309.69944,157.437
1314.9893647058825,608.8497882352941
1312.6365,342.45855
1319.31324,543.52368
1325.019652173913,155.02747826086957
1324.9196470588236,381.4909411764706
1331.4524999999999,190.5763125
1330.2080689655172,355.35475862068967
1335.474,323.75
1334.3509565217391,580.2409565217391
1337.795052631579,597.5384210526316
1336.538,263.90000000000003
1337.3525454545454,621.2487272727273
1341.0008181818182,298.4768181818182
1340.9633999999999,252.7518
1343.874,33.243
1342.3795,419.048
1345.1196315789473,574.9479473684211
1346.406923076923,322.224
1345.8466451612903,396.5585806451613
1349.5162978723404,49.67348936170213
1348.412625,276.0935625
1349.5992631578947,424.8454736842105
1349.7266511627906,611.246511627907
1357.335,577.9620000000001
1358.9660000000001,331.2155
1359.3949811320756,370.9226037735849
1359.17964,550.0769399999999
1365.028,322.56
1365.9585882352942,20.02658823529412
1368.5270561797752,136.25413483146068
1372.8895384615385,557.8763076923077
1375.9461980198018,597.9523366336634
1374.960932038835,612.5190291262136
1372.962705882353,539.6110588235293
1375.13738028169,903.5034084507043
1374.3965454545455,397.3009090909091
1374.6545217391304,629.8246956521739
1379.5392413793104,359.14127586206894
1382.6552727272729,3.026863636363636
1384.362,229.7988
1383.984,545.517
1389.7053333333333,378.3453333333334
1390.8739090909091,151.36322727272727
1391.4873,202.9923
1389.3992608695653,450.39521739130436
1391.9790566037736,115.55864150943397
1393.186846153846,535.4644615384615
1395.2644054054056,548.2702702702703
1395.2413125,424.517625
1398.3291,561.0528
1396.1206451612904,174.8636129032258
1398.6374594594595,318.6403783783784
1401.057,448.497
1404.9614634146342,149.45597560975608
1404.0047368421053,590.8007368421053
1406.9102727272727,429.0128181818182
1409.8257209302326,408.30446511627906
1413.4287096774194,96.4983870967742
1409.2595999999999,463.81440000000003
1413.99,74.142
1410.6247826086956,83.48321739130435
1410.9924705882354,264.3405882352941
1417.8957464788732,729.8612112676057
1412.925652173913,551.5184347826088
1415.5146486486487,2.5744864864864865
1418.7213070866144,288.6987401574803
1415.5365000000002,655.0319999999999
1419.7848000000001,354.1916
1420.8809999999999,397.257
1420.8752727272727,26.96781818181818
1422.5529230769232,163.28307692307692
1429.8551320754718,68.54637735849057
1431.797294117647,426.5248235294117
1432.9693636363636,48.7305
1432.0673181818183,115.36159090909089
1433.5707272727273,461.8873636363636
1434.7426153846154,332.6949230769231
1437.2253913043478,151.01373913043477
1437.2255820895523,312.51761194029854
1436.337,81.585
1440.584867647059,61.64920588235294
1440.686048780488,355.9120975609756
1437.3043548387095,710.2802903225806
1442.125125,468.088425
1439.424,666.8802000000001
1442.3829677419353,641.1286451612903
1445.83075,307.94050000000004
1445.785090909091,502.0183636363636
1447.9278113207547,440.8835094339623
1448.0624117647058,118.65494117647059
1447.417125,456.876
1449.10395,420.86835
1450.93725,533.673
1452.528,480.98781818181817
1456.6622,492.0776
1455.7642105263158,560.743105263158
1455.4470000000001,299.194
1458.289,144.15800000000002
1460.1587368421053,361.88305263157895
1458.9897,970.4352
1459.0926,132.5646
1462.37175,426.05325
1464.8317894736842,352.7845263157895
1465.189090909091,66.71127272727273
1465.1623636363638,545.5570909090909
1467.9027999999998,450.6628
1467.5303999999999,312.81600000000003
1478.4966,458.56062
1476.468,554.4839999999999
1479.8795094339623,502.3239622641509
1479.4347272727273,81.25090909090909
1481.662,355.7792
1484.847,275.625
1485.9203773584907,285.7180754716981
1488.446129032258,563.929935483871
1489.73475,155.07275
1488.5576363636364,460.47527272727274
1488.375,256.221
1491.8269655172414,526.1890344827586
1495.1130697674419,288.14734883720934
1497.296769230769,3.6806538461538465
1497.186,277.38
1498.6367307692308,627.3733846153846
1499.0472,394.8714
1499.433923076923,239.7683076923077
