x,y
548.6366666666667,531.8133333333333
552.619914893617,618.9763404255319
548.9671764705882,1146.7037647058823
550.431,42.0525
551.88,91.7784
552.2328,1173.0348
554.6875384615385,20.376461538461538
554.6664827586206,498.7051034482759
553.1290434782609,1095.444
555.66,924.0646153846153
556.1201739130435,402.3453913043478
557.1059016393442,646.5204590163935
564.73872,73.31184
564.8777647058824,12.03670588235294
560.511,418.068
561.448125,510.678
565.9617599999999,63.80388000000001
562.653,323.568
567.182,32.507999999999996
567.2703272727273,597.9799636363637
565.362,381.024
572.796,2.3436
571.144,40.866
575.4878181818182,85.09581818181817
573.8452363636363,111.96589090909092
572.859,46.452
574.9142264150944,492.60532075471696
576.8842978723404,341.3152340425532
576.6894,353.178
576.9715813953488,31.967372093023258
582.309,514.539
580.9222222222223,133.71555555555557
579.6885405405405,394.8737837837838
588.3913241379311,8.832165517241378
585.3751510791367,118.9748201438849
582.859741935484,216.11845161290321
583.982,420.371
585.5713043478261,466.6930434782609
586.4765454545455,846.1320000000001
588.9996,377.21880000000004
587.3207586206896,386.9851034482759
588.294,1051.41456
590.1710769230768,131.62153846153845
593.8160869565218,282.89191304347827
591.4521290322581,407.51245161290325
601.160427480916,72.2903358778626
592.2969230769231,182.7096923076923
597.0277173913043,253.74756521739133
594.2750625,399.72515625
595.4278235294119,465.73923529411763
592.9753846153845,484.8964615384615
592.263,1169.28
597.996,54.43027397260274
600.747,90.72
598.6597731958764,353.1909896907216
596.4770000000001,546.693
594.804,1017.702
594.342,1050.273
598.2655,199.3075
601.3415172413793,226.75003448275865
599.6718,1063.8243
604.42725,22.01325
602.4286153846153,171.1306153846154
602.7316615384615,1374.3595384615385
602.056875,1033.1711249999998
603.0844615384615,1258.1051538461538
605.7230869565217,749.4890869565218
604.0817999999999,152.6301
607.1959384615385,234.62556923076923
605.3934193548387,1498.2050322580646
608.392909090909,106.69527272727272
606.816,1194.7572
609.0713999999999,5.4432
610.197,343.392
613.9166582278481,503.9681012658228
611.604,1073.016
615.636,115.5735
616.574,133.532
615.8908,209.524
613.7363076923077,265.9569230769231
615.114,548.73
617.7234,141.708
616.0488510638298,178.18276595744683
620.7228837209303,344.8073023255814
621.1831239669422,72.79051239669421
617.7528,315.01120000000003
621.59832,34.398
624.3338769230769,614.5776
625.4041500000001,22.11615
624.4207200000001,912.9405599999999
630.226093457944,930.790261682243
628.0798695652173,1204.0258695652174
631.9930909090908,268.47059504132227
629.454,813.9729230769232
630.1178709677419,8.393225806451612
635.95875,71.94731250000001
637.6705263157895,181.30515789473682
634.4972307692308,240.786
635.2033333333334,368.44733333333335
637.57575,9.37125
640.5944132231405,50.01887603305786
638.60475,92.72025000000001
640.031744680851,301.70029787234046
638.2592999999999,1019.3715
642.39,85.43966666666667
640.2585,213.62775000000002
641.6386666666667,573.3326666666667
640.836,1461.663
643.3493684210526,221.98547368421052
642.222,958.041
648.6213658536585,35.588341463414636
649.7940441176471,263.4780441176471
647.71875,598.03275
647.388,918.3920869565218
649.5614999999999,413.1225
650.5767692307693,115.56913846153847
655.392705882353,431.90576470588235
649.2255,713.0235
650.7862941176471,76.16329411764707
652.9040000000001,167.888
653.617125,378.25396875
652.34484,742.15008
652.734,815.454
652.7837647058824,1001.087294117647
655.2237391304348,233.94730434782608
655.2324545454545,243.03109090909092
655.9106966292135,539.9722921348315
652.624875,807.195375
654.0726315789474,840.105
654.2034545454545,99.47890909090908
658.7964782608695,23.833173913043478
657.9101052631579,299.7097894736842
658.7938636363635,256.7421818181818
658.5673499999999,965.3379749999999
658.8148,772.0636000000001
659.66544,1306.70064
665.1271011235955,192.12734831460676
663.6520800000001,444.59855999999996
668.36,149.499
671.1886363636364,6.6884999999999994
667.543868852459,206.8651475409836
667.821,463.05
668.052,164.388
669.438,1295.096727272727
670.6407272727273,651.5975454545454
674.0476981132075,44.349622641509434
674.5536,746.7012
678.2090000000001,1441.0165000000002
675.50616,398.68163999999996
676.7518153846154,575.009723076923
678.9123870967742,118.23541935483871
678.4880869565218,290.1588260869565
681.5153863636364,531.1043181818181
677.8036363636364,625.0172727272727
679.6812272727273,164.95404545454545
679.47075,315.32878125
684.011511627907,1463.5764418604651
680.4189,230.2461
682.8936279069768,409.59669767441864
687.71304,480.8076
684.9906,374.115
686.9762307692307,103.53323076923077
688.24665,200.10375
687.0360000000001,603.792
689.6372459016394,320.1804590163934
689.787,42.777
691.8294193548387,332.9692258064516
692.433,718.956
699.8833333333333,192.1976
697.1365531914893,659.9611914893618
698.31125,872.935
699.0131489361702,627.496085106383
698.0012307692308,795.089076923077
702.8649090909091,988.8645454545455
701.27232,292.9416
700.9982608695652,84.21182608695652
701.4685263157894,567.126
706.0777499999999,124.4355
709.4078653846154,298.92167307692307
703.2153333333333,467.0026666666667
705.6,509.23800000000006
704.0793103448275,643.1604827586208
704.1044347826088,665.028
709.401724137931,849.6853448275862
707.9252727272727,421.9568181818182
711.5697473684211,162.47368421052633
714.01575,152.99025
709.212,214.95600000000002
710.5392,612.5
709.2636923076924,410.6049230769231
710.577,591.696
710.6619130434783,456.7993043478261
715.23144,498.54168
716.4150000000001,541.0020000000001
719.9426769230769,122.06880000000001
717.1513548387097,208.97709677419354
717.2193913043478,579.474
717.612,48.006
717.948,57.122470588235295
722.5469999999999,139.146
721.56,85.05
723.4329375,176.4826875
726.2061333333332,622.4633333333334
727.2139550561798,471.384404494382
731.0875384615384,367.34923076923076
727.0063783783784,541.4526486486486
729.9768,105.6972
731.2478613861387,32.08384158415842
728.091,453.58854545454545
732.116,381.794
730.1537419354839,1224.3867096774195
737.8130454545454,701.5107272727273
734.9504096385542,138.70778313253012
733.628,501.87760000000003
734.265,547.4898947368421
734.076,279.279
738.6228387096775,411.02148387096776
740.0862000000001,682.084523076923
738.3671320754718,23.03184905660377
736.2936,296.56368000000003
741.803505882353,330.87451764705884
736.839870967742,345.744
738.4415294117647,6.848470588235294
741.2902325581396,37.7516511627907
739.2782068965518,171.56420689655172
738.3751199999999,228.86136000000002
738.9026129032258,557.2817419354839
738.5175,643.2615
739.3806,394.9008
739.802,431.0432
740.4590454545454,803.5821818181819
743.5486153846153,377.0097692307692
740.187,731.7765
743.6436,192.8444
742.81725,114.32925
744.527593220339,145.54494915254236
745.8158076923077,185.81365384615387
744.131552238806,306.936
745.3501363636365,472.0704545454546
743.1628235294118,481.8314117647059
746.5105454545454,615.6092727272728
743.9550810810811,628.8421621621623
746.221690140845,827.5396056338028
749.512575,130.2714
750.7899512195122,14.929463414634146
748.0543170731708,103.61348780487805
749.9236056338028,168.72287323943664
746.1935121951219,513.7112195121952
752.1810731707318,314.1425853658537
750.81132,179.31060000000002
752.2578,301.2912
750.8482641509434,139.98837735849057
752.4401941747573,326.31431067961165
748.9944,658.1484
753.0497234042554,198.02776595744683
753.0793483146067,155.232
750.8312608695652,709.1471739130435
754.5577846153847,239.55120000000002
751.6845,346.2165
751.607027027027,633.9196216216216
753.2035,739.9735
757.4859310344827,214.79741379310346
761.0158723404255,601.3551063829788
754.551,1229.949
758.8758947368422,207.61042105263158
759.5658000000001,73.3446
758.8614193548387,92.04096774193549
757.1737894736842,374.03763157894736
761.3687586206896,147.0608275862069
759.16575,625.9365
760.872,616.504
759.059,31.703
762.3388723404255,291.98891489361705
760.8103548387097,588.919935483871
759.402,1406.8853513513513
763.92225,83.23875
767.0084210526315,161.03463157894737
762.6866896551725,228.07303448275863
762.552,260.8515
768.5840842105264,101.03077894736843
766.8000000000001,579.402
768.6,355.978
769.1148888888889,327.72288888888886
769.930875,612.0253125
772.0784042553191,633.8389787234042
768.0312972972972,514.7542702702704
768.222,716.625
771.3927341772153,111.06501265822784
773.5722452830188,88.69092452830189
771.6374042553191,463.2001276595745
771.9821052631579,487.11157894736846
770.0378823529411,550.9387058823529
776.874,70.056
773.1318,131.124
774.9963529411765,178.32705882352943
775.0365,258.4995
774.06672,281.73432
773.531294117647,417.168705882353
780.5259000000001,593.1134999999999
778.481424,685.024704
775.0964117647059,146.46388235294117
775.1940000000001,161.868
782.60448,219.92376
778.7955,541.2015
779.31,566.356
781.9715342465753,578.0060136986301
779.3534482758621,645.897724137931
781.6227096774194,729.2148387096775
783.3547415730337,13.943528089887641
787.0138656716418,96.4605223880597
781.6088,517.1460000000001
785.3443043478261,699.2342608695652
784.2583636363636,252.64145454545454
782.29872,385.96320000000003
784.8000000000001,631.44
785.9316315789474,39.31863157894737
785.3125573770492,137.57754098360655
786.5571355932203,177.43896610169492
783.657,618.0930000000001
783.1481538461538,715.8447692307692
784.6965,603.225
784.098,839.664
787.5327115384615,669.98925
787.7120487804879,157.64136585365853
787.572,194.094
792.1974929577465,82.94526760563382
789.410511627907,65.41158139534885
790.713,1036.35
791.6126399999999,566.66736
794.709852631579,607.9858105263158
796.7095862068966,223.48055172413794
796.041,131.859
796.8145970149254,278.8962985074627
798.6363,90.9636
799.2586771653542,105.82611023622047
796.3547586206896,251.24834482758624
798.1635789473684,1409.7145263157895
801.116262295082,268.61960655737704
803.1181666666666,123.48
799.7334545454546,653.121
798.8399999999999,694.1655000000001
802.1065970149253,68.82232835820895
804.3186666666667,975.0673333333333
811.1084210526316,111.82831578947368
808.5735,580.3245
810.4342105263158,65.05136842105263
812.5278000000001,592.0278000000001
814.2595081967213,161.16019672131148
816.632775,141.70432499999998
814.0699636363637,185.12378181818184
816.7581333333334,267.1349333333333
814.464,128.961
816.188301369863,80.96276712328768
817.29648,16.54632
818.7673846153846,62.84815384615385
817.7708,582.806
823.0025693430657,111.7951094890511
822.8147586206896,168.9790344827586
824.2192,1046.738
825.9836170212766,149.78987234042555
825.8326363636364,45.78381818181818
829.8885,1162.9904999999999
834.168,628.284
838.8005034965034,106.72816783216784
834.078,855.2133333333334
834.2116363636364,599.0650909090909
835.009,150.33200000000002
839.5852500000001,1279.89225
838.417695652174,12.271304347826087
839.7704482758621,672.4337586206897
839.3267647058824,225.09158823529413
841.5456,1227.891
841.7710000000001,62.78533333333334
841.752947368421,75.06284210526316
845.5734,650.4014999999999
850.1063649635037,33.1361605839416
843.8535,848.759625
849.5032,121.079
848.1242368421053,91.0665
847.9051875,134.5876875
849.69675,1499.1795
852.138,48.582
858.6880615384615,2.5374461538461537
855.7209230769231,64.45384615384616
853.6557272727273,1048.2169090909092
858.1138363636363,173.91436363636365
861.6702644628099,212.6859173553719
858.0721935483871,699.0561290322581
856.7307000000001,897.3909000000001
859.2236470588235,89.2549411764706
860.9832,22.327199999999998
862.4809565217391,39.6388695652174
864.0714953271029,129.18414953271028
861.8936666666667,79.64133333333334
864.2562352941177,57.485647058823524
868.7240625,97.332375
865.7712,1110.4968
865.242,1328.292
866.712,282.20324999999997
868.8830769230769,691.8724615384616
869.736,76.23
871.0506,715.5288
869.7876923076924,1089.1343076923076
872.5950947368422,623.2861894736842
872.4167307692308,673.1695384615385
871.9452,1484.2884
875.756629213483,209.18265168539324
874.4203125,146.30175
875.5026,1271.8587
877.0192941176471,111.02823529411764
877.611168,40.706064
876.4081199999999,1351.24164
877.422,1471.1970000000001
878.1192,67.2966
881.1958235294118,23.943705882352944
882.86975,1441.78825
883.6735384615384,645.9632307692308
882.738972972973,959.4491351351352
883.8355135135134,103.1224864864865
884.058,169.5204
885.1556,719.222
885.6566250000001,1261.645875
884.394,123.10200000000002
892.3998461538462,24.385846153846156
894.0043636363636,617.7665454545454
894.9359999999999,743.5554
895.5412941176471,52.92
900.3922941176471,196.0115294117647
900.522,49.833
901.6316129032258,65.49561290322582
901.327304347826,209.99269565217392
904.1926764705884,81.52014705882353
902.4716842105263,745.7077894736842
905.814,610.9575652173912
904.5120000000001,1087.8
906.9221538461537,117.82615384615384
908.019,1.6380000000000001
910.8380506329115,42.302506329113925
907.3722,125.97900000000001
915.6910534351146,147.0448854961832
908.5265660377358,1254.3870566037735
907.7404736842105,1367.8891578947369
913.5077538461538,77.18178461538461
910.8346153846153,69.678
913.4182702702703,183.88508108108107
913.3600000000001,55.664
914.0459999999999,718.3154999999999
913.6804864864865,1147.6727027027027
915.6177692307691,5.156307692307692
915.5821500000001,1307.1680999999999
920.7059504132231,24.4481652892562
917.6719999999999,987.84
919.338,285.06239999999997
923.7134117647058,97.83282352941177
922.0338305084747,1272.5615593220339
926.8874999999999,1195.2255
927.2831707317073,174.24878048780488
930.951,1224.3013548387096
932.0094,78.86844
933.492,103.194
933.9342352941178,627.2576470588235
934.8989999999999,1359.1409999999998
937.9130163934425,1462.196950819672
940.7360869565217,147.58800000000002
939.4476000000001,1429.9572
937.8826153846154,119.00215384615386
938.5141500000001,1419.138
940.4600625,810.1078125
941.8575223880598,823.6168656716418
941.899673076923,887.0969423076923
942.144,868.952
944.1696923076922,77.23153846153846
948.2951392405063,136.11827848101265
947.4570000000001,987.651
950.4014210526315,1036.4428421052633
949.9523478260869,1370.589652173913
951.0236129032259,1067.0777419354838
957.7028382352942,617.9317941176471
957.6799024390243,106.32760975609756
958.8342272727272,165.21463636363637
960.2904705882353,5.00664705882353
961.9906153846154,1313.3658461538462
962.9563404255318,66.13123404255319
964.1974999999999,1269.6635
964.8449999999999,523.341
966.5116363636363,607.4574545454545
966.4125882352942,1040.3449411764707
968.2967368421052,59.92957894736842
969.4629863013699,791.8668493150684
972.1062580645162,148.77348387096774
974.484,881.0235
974.5298181818183,75.98563636363637
975.1670526315788,1125.1070526315789
978.12,609.174
976.6827,822.2445
981.0553846153847,595.7740384615386
980.8575,1361.1465
985.7757446808511,51.446872340425536
982.9567317073171,116.12282926829268
983.9897307692308,136.11634615384614
982.8910000000001,1241.219
985.2885,67.78800000000001
987.4123636363636,234.15763636363639
989.5755483870968,1286.140935483871
989.576,1302.5320000000002
989.37468,565.73244
986.8403999999999,986.1936000000001
993.539076923077,1274.7839999999999
992.9556,625.0974545454545
994.3330212765958,224.29072340425532
993.8376,1031.7048
996.5921538461538,136.52907692307693
997.8066,884.88855
998.6759999999999,159.894
999.4663636363637,1051.1235
1008.4754716981132,104.94135849056603
1011.318694214876,141.19289256198346
1012.7498181818182,22.477636363636364
1016.9007692307692,176.73923076923077
1017.3678260869566,489.7209130434783
1019.2326666666667,114.13733333333334
1026.543,529.788
1034.3146153846153,1268.790923076923
1037.3923636363636,1079.3675454545455
1038.4389473684212,471.40578947368425
1040.0544,77.4396
1041.0687,457.72860000000003
1049.1452112676056,244.5748732394366
1047.0075,531.0375
1048.698,170.77427027027028
1048.1891538461539,629.1713076923077
1051.62624,681.20388
1057.6536923076924,363.7232307692307
1064.3780000000002,737.1755999999999
1065.2524615384616,450.90553846153847
1072.1712272727273,1353.3688636363638
1075.6064745762712,182.23016949152543
1076.481,410.01975
1078.3853181818183,164.2725
1078.2744,281.76959999999997
1078.4784705882353,484.7368235294118
1078.2728108108108,1171.0973513513513
1079.078,1425.9326666666666
1084.8222,593.1324
1082.7752727272727,626.8614545454545
1082.9385000000002,206.7975
1084.6859210526316,1143.304105263158
1084.5072,576.4752
1090.242,336.22200000000004
1091.43825,193.92975
1110.0909836065575,949.032
1111.2773225806452,1342.731193548387
1110.4968,246.72480000000002
1122.160064516129,669.0396774193548
1127.9466382978724,1165.6849787234044
1141.9748780487805,183.92926829268293
1142.778,232.04999999999998
1147.9046250000001,1485.784125
1155.9933,1493.02755
1158.70104,297.12816
1162.531125,12.2653125
1162.7354117647058,229.5794117647059
1170.6799999999998,406.784
1173.9148615384615,1477.7842153846154
1181.1583636363637,427.48936363636363
1197.2268000000001,1176.0147
1210.5246461538463,686.1552923076923
1209.99375,961.7842499999999
1232.1031153846154,1442.036076923077
1233.14625,1475.13121875
1231.5715471698113,1489.6147924528302
1234.191724137931,1178.458448275862
1239.09975,448.3206
1244.0810454545453,248.28300000000002
1243.767,413.448
1251.9211764705883,1277.9142352941178
1262.4771600000001,110.83212
1262.0929999999998,1475.8922499999999
1268.996842105263,1332.284210526316
1266.14628,1411.27056
1273.92552,234.02988
1277.6033846153846,773.2124615384615
1277.39325,254.64075
1287.59064,32.963280000000005
1288.19775,265.5555
1288.5744375,157.2991875
1297.2523846153847,816.291
1312.8948,56.5488
1315.4213333333332,1224.0526666666667
1317.6615789473685,989.4647368421053
1318.3982608695653,1376.2267826086957
1325.744,1490.09
1328.5065405405405,1154.5618378378379
1332.663652173913,1207.342956521739
1336.1781176470588,1253.892705882353
1339.8782727272728,49.953272727272726
1339.317,75.11031818181819
1341.5407659574469,1341.6533617021275
1354.1557183098591,68.16245070422535
1354.64616,1221.3054
1354.7079,1244.8989000000001
1355.9012727272727,79.17954545454545
1359.44424,1455.75864
1361.3068636363637,499.27213636363643
1365.7827272727275,908.0934545454546
1369.6951153846153,1039.2673846153846
1374.984,826.7220000000001
1372.98,1223.775
1376.802,1225.98
1379.4921,807.8679000000001
1383.9958125,473.248125
1384.803,1111.2569999999998
1391.0482173913044,1319.0885217391303
1390.14225,1287.0585
1396.5684657534246,1238.9804383561643
1396.606909090909,1279.190659090909
1405.3973684210528,1059.4026947368422
1410.7812727272726,1289.2434545454546
1412.9264680851063,1484.6499574468085
1426.14675,413.56350000000003
1432.1886101694915,1142.4142372881356
1434.3641052631579,422.80294736842103
1432.809,485.1
1438.6953913043478,1474.186304347826
1443.7411578947367,1499.5392631578948
1446.9373333333333,1124.5990000000002
1453.095,971.523
1453.536,1224.400935483871
1454.96925,1413.846
1457.456,1482.4705000000001
1461.4364680851065,1079.0425531914893
1466.1214615384615,357.88846153846157
1466.6701304347825,413.5237826086956
1469.90592,214.11432
1469.0378181818182,1391.7158181818183
1471.1466,589.2642000000001
1474.4044528301888,1165.6545283018868
1478.4606666666668,21.47833333333333
1478.2558378378378,606.0531891891892
1480.143,482.509125
1481.68944,1437.73056
1482.8676279069766,1241.4867906976745
1486.1130967741935,1483.4386451612904
1487.5140000000001,1365.882
1488.865,1490.1390000000001
1495.7156962025317,1197.8341518987343
1494.8950153846154,1206.7252615384616
1497.5694339622642,1397.7703018867924
1495.998,859.005
1497.9888,1297.3212
1498.538511627907,871.8877674418604
1499.51025,1071.8505
