x,y
960.5498823529412,382.9955294117647
964.6033090909092,750.3574909090909
964.8935409836065,43.174622950819675
968.8922068965517,1029.2027586206896
977.9344615384615,75.91984615384615
979.2583783783783,349.58189189189187
994.6314000000001,935.8901999999999
1001.0415483870968,1397.1733548387097
1006.1635500000001,94.13145
1017.3870000000001,449.44433333333336
1021.8666315789474,467.73852631578944
1032.1215882352942,137.82547058823528
1040.79528,988.1575199999999
1060.9229302325582,95.5226511627907
1071.82845,755.98425
1071.9931764705884,71.07882352941176
1073.0265,706.88625
1077.9552,188.16840000000002
1077.6879473684212,536.9291052631579
1080.0365625,288.52425
1084.0084137931035,78.58924137931034
1084.0410000000002,930.4469999999999
1085.4378620689654,690.8493103448276
1089.8938536585367,751.9802926829269
1092.5728085106382,113.17748936170214
1096.4476551724138,408.4268275862069
1104.1506,60.22800000000001
1100.9124000000002,609.2855999999999
1105.3419999999999,90.14366666666668
1104.9424615384614,321.93
1106.8596,3.5154
1106.4199999999998,212.36599999999999
1113.3486,736.3818
1123.6395483870967,511.1901290322581
1127.637,2.701125
1134.126,1136.8224
1137.143,153.61499999999998
1141.308,1292.571
1149.0424615384616,228.6924230769231
1149.2059090909092,410.2101818181818
1151.5712727272728,599.4593181818182
1152.333,530.082
1155.5082,385.36785000000003
1157.936294117647,146.72329411764704
1160.304923076923,236.5116923076923
1161.9069677419354,56.10658064516129
1166.886,228.5181818181818
1169.238,770.75775
1172.5725789473686,607.6515789473684
1170.44928,792.07128
1171.8365806451611,1082.5554193548387
1182.43125,602.3784375
1192.2582,405.99440000000004
1189.1565,29.370599999999996
1190.8574999999998,202.923
1192.6845,443.35200000000003
1197.4714838709679,488.002064516129
1198.491,1129.0335
1204.0066956521741,1036.7334782608696
1209.6189,501.02009999999996
1211.868,429.85061538461537
1216.7471489361703,446.4233617021277
1215.9387692307691,1012.8752307692308
1223.0272173913045,839.702347826087
1228.48488,673.848
1227.6999,986.6052
1233.1397647058823,678.9843529411766
1238.1362608695654,645.3939130434783
1239.462,757.701
1254.5568,597.555
1258.2546666666667,229.38533333333334
1262.4280540540542,455.04048648648654
1262.3184,957.0287999999999
1265.4212307692308,47.44707692307692
1264.9436470588237,1031.3174117647059
1281.2520000000002,284.6508
1283.0748,294.5292
1289.19,295.8816
1291.1801538461539,429.1947692307693
1292.68125,1273.5253125
1297.1525,331.2645
1299.0915,197.6625
1300.8846666666666,268.0953333333334
1299.8916,582.5080800000001
1308.3691764705884,419.36505882352947
1317.4640425531916,358.63621276595745
1318.0091707317072,215.3800975609756
1323.8232,967.2306000000001
1334.1066666666668,322.87733333333335
1340.1108000000002,418.52664
1343.874,642.558
1347.9365454545455,820.1263636363636
1351.224,862.645
1353.8479499999999,64.6065
1360.4992258064517,336.6963870967742
1372.842,624.024
1388.5393846153847,1095.918923076923
1392.93,428.778
1394.989448275862,334.4908965517241
1407.9796744186046,535.3124651162791
1409.8961739130434,1298.5724347826088
1412.6598620689654,428.13496551724137
1412.2895294117648,846.8756470588235
1420.7195172413792,348.23793103448276
1425.6354,257.19120000000004
1432.368,528.9405882352942
1440.4916842105263,581.3772631578947
1458.4630344827585,1155.0246206896552
1464.4592307692308,302.01715384615386
1475.926772727273,1041.5618181818184
1477.4381999999998,308.61179999999996
1484.7709655172414,243.49282758620691
1486.3556842105263,717.9944210526317
1495.6662,264.9822
