x,y
524.7046451612903,278.96806451612906
526.4104186046512,826.3519534883721
526.48344,962.65008
531.7103076923077,51.11076923076923
530.649,798.21
536.1487297297297,601.5955135135134
535.3004999999999,972.00075
540.0535,839.223
542.815875,860.2531875
542.485125,937.4833125
544.4145,10.848600000000001
546.674625,770.53725
550.4358461538462,463.4570769230769
554.2027826086957,936.4155652173913
557.60775,1074.698625
556.5080769230769,561.5965384615386
562.4113090909091,324.76843636363634
559.132875,287.64225
561.7751999999999,593.9388
569.1840000000001,624.3384
567.8476363636364,847.0407272727273
567.8190000000001,544.3829999999999
568.008,597.114
573.573724137931,803.5932413793104
577.511797752809,252.5096629213483
580.356,6.239333333333334
581.154,627.627
581.80248,278.11224
582.1515,841.3335
584.5285384615385,349.37376923076926
587.853,513.177
592.9825263157894,223.14600000000002
593.586,565.987935483871
591.5750400000001,859.4208
597.996,1040.1987272727272
600.9871304347827,628.242847826087
602.682705882353,594.4852941176471
601.956,870.2099999999999
604.4535,249.606
606.5955,421.4581875
608.61528,222.0876
612.07272,156.67847999999998
610.5515294117647,458.22494117647057
619.0952727272728,1072.8785454545455
620.2183448275862,340.26951724137933
622.6045945945946,327.1663783783784
621.8634545454545,15.608727272727272
623.562081081081,995.0390270270269
624.3181875,239.518125
626.6476363636364,124.7629090909091
634.3268936170213,817.126085106383
633.717,488.628
635.3928,67.7376
638.8101176470589,289.81482352941174
640.0086,994.7931000000001
640.80975,201.537
644.4725,954.6425
646.7706,234.30329999999998
646.947,28.854000000000003
651.1936666666667,220.87566666666666
647.7849,1042.7445
654.8347594936708,239.80351898734176
655.6868181818181,92.28927272727273
655.7425,467.58250000000004
656.649,776.846
665.748,239.38200000000003
676.0297894736842,527.2967368421052
680.3405,314.9475
683.5240588235295,304.67911764705883
684.74952,895.54752
688.7593125,203.1631875
689.9004,1056.195
691.604052631579,185.35926315789473
698.2919999999999,927.7884000000001
704.5882941176471,185.55723529411765
705.1967999999999,282.8952
706.2174,327.75120000000004
707.805,103.929
710.0618823529411,597.4771764705882
713.0273684210526,196.77884210526315
719.3501538461538,981.7564615384616
725.46264,283.06026
726.0282580645161,332.37174193548384
728.14,467.26400000000007
725.9260909090909,722.5584545454545
729.7974782608695,217.5088695652174
733.5888,304.1136
735.2620434782609,893.9261739130435
736.4373333333333,265.5473333333333
741.6738,336.2772
741.2977894736842,922.2006315789473
742.1148,2.1168
747.432,295.00305882352944
744.8812682926829,241.2807804878049
747.1306956521739,348.88852173913045
748.2124477611941,543.7859104477612
749.0598387096774,415.56425806451614
752.422695652174,921.6516521739131
755.7732,128.0664
763.3370769230769,951.3387692307691
766.458,103.2528
769.0158,534.2274
777.81375,21.86625
781.893,136.765125
785.96,393.519
786.1480540540541,921.0702162162162
790.713,386.31600000000003
792.7104705882352,775.6757647058824
792.477,192.717
793.6279024390243,486.3692195121952
794.9442162162162,753.0611351351351
794.1528,536.7852
796.9752,139.06199999999998
797.0167058823529,306.1058823529412
798.2688,241.9032
798.4620000000001,164.304
800.0328000000001,460.22759999999994
807.8848615384616,491.8032
802.9875,565.5825
805.72464,931.0744800000001
805.431375,155.8935
806.8977,555.6159
810.3560963855422,404.11539759036145
814.1324210526316,383.62357894736846
814.5106666666667,112.86333333333333
813.246,1027.6979999999999
813.5993793103448,538.3849655172413
816.8450769230769,568.7316923076924
815.3830588235295,615.7397647058824
817.3779718309859,996.8090704225353
818.3166101694915,491.5729830508474
817.9581951219512,129.13770731707316
822.5076774193548,626.2484516129032
822.906,675.7744736842105
824.418,57.80250000000001
828.8548085106382,768.3345957446809
828.4920000000001,652.56975
835.46568,973.8867600000001
835.3422,616.4739000000001
838.6560000000001,526.89
839.223,479.05199999999996
839.7406956521739,373.6995652173913
842.2511999999999,321.1656
845.1416842105264,1003.3910526315789
845.06625,876.267
849.0378139534884,69.90362790697674
850.248,271.37747368421054
848.064,371.112
851.1463333333332,1374.3193333333334
851.6049230769231,739.6361538461538
855.25335,464.7258
854.6980909090909,165.7358181818182
855.4621764705882,680.8521176470589
856.2456,971.1922500000001
857.2452,636.4512
859.8240000000001,373.90500000000003
859.6854000000001,668.703
862.431559322034,757.4586101694915
872.8770229007633,61.288900763358775
869.232,1006.0680000000001
872.0988387096774,404.2974193548387
873.6610909090908,1461.033
873.936,725.445
876.267,284.788
881.3036842105263,957.8055789473685
886.851,585.648
893.2455,426.7075909090909
898.758,997.8487826086956
904.2168648648649,791.5592432432433
907.3292307692308,913.6841538461539
907.8056129032258,40.40129032258064
908.3582307692309,211.74784615384615
907.8131999999999,511.29540000000003
908.4285000000001,985.6035
909.384,378.546
908.46,432.621
912.6365294117647,403.6965882352941
916.4358000000001,1397.466
916.8913220338983,1389.4639322033897
915.1528235294116,1421.3689411764706
916.849756097561,497.59858536585364
919.1767741935485,792.9843870967742
922.4875531914893,644.7044680851064
920.808,1405.3284
922.6435135135134,982.9532432432432
924.9585882352942,1413.7422352941178
922.698,56.385000000000005
924.6251803278689,123.06068852459016
925.8795,1385.6850000000002
925.008,905.4780000000001
926.3276129032258,778.1516129032258
928.4067692307692,713.8772307692308
930.2990869565218,833.2790869565217
929.089,1431.976
933.6626808510639,1390.4448510638297
932.0704615384615,247.70630769230772
935.712,188.28
939.2521764705883,802.4470588235293
937.9253333333334,1404.6503333333335
937.7927999999999,647.3124
936.7857692307691,11.466
938.3303999999999,290.3838
939.2040000000001,510.38399999999996
943.6598181818183,655.0052727272728
943.2108000000001,378.33389999999997
944.287448275862,419.1476896551724
960.0297777777777,19.981111111111108
957.348,939.8760000000001
959.3009999999999,331.75800000000004
963.2746666666666,198.352
963.8703529411764,151.60023529411765
963.513870967742,643.3763225806453
963.585,1078.79625
965.6507368421053,159.08494736842107
967.7457391304347,182.07547826086957
971.649,459.669
973.9730000000001,76.195
974.1059999999999,331.17
980.9757391304347,49.392
981.8960869565218,265.6353913043478
985.4250000000001,97.566
984.6173076923077,148.07423076923078
986.958,243.71805405405405
985.5332307692308,176.94276923076924
986.4353333333333,338.296
988.8148421052632,68.49426315789474
989.9946,317.1042
987.444620689655,786.8352413793103
990.8045,826.5075
995.8640487804877,81.0149268292683
998.2280000000001,1497.195
998.9091,16.9785
1001.4034390243903,316.0786829268293
1000.0172903225806,596.8010322580645
1002.0368076923077,708.2120769230769
1001.952,739.9075384615385
1002.099,1030.078
1003.75128,84.14280000000001
1003.3767692307691,755.5347692307693
1006.5090000000001,955.3774999999999
1011.4430869565218,699.7711304347827
1012.7765454545455,644.6618181818181
1014.9225882352941,778.4687647058823
1015.1064000000001,854.8848
1015.9169999999999,284.04075
1016.765076923077,378.2196923076923
1015.4907,910.8414
1022.7441913043479,789.6737739130435
1021.6132500000001,243.39524999999998
1025.584411764706,705.8334705882353
1024.884,151.263
1024.7369999999999,225.74300000000002
1028.2137977528091,389.8241797752809
1029.3444000000002,217.476
1029.4263,894.789
1029.686,968.7055000000001
1034.3594311926606,527.8486788990825
1032.301846153846,620.520923076923
1036.2323999999999,931.8231999999999
1040.8833566433566,859.6416083916084
1040.4501081081082,629.0328648648648
1039.45464,905.0731200000001
1039.1316923076924,878.064923076923
1046.9248125,208.7491875
1043.30016,510.50159999999994
1043.6084262295083,736.1519016393443
1043.2130625,759.6500625
1046.9799375,808.9409999999999
1048.0446666666667,714.5833333333334
1049.9192307692308,279.93323076923076
1052.5973684210526,432.44305263157895
1052.8098591549297,740.1222253521127
1052.226,751.7693076923076
1054.17375,701.88825
1058.6421176470587,871.839705882353
1054.988052631579,1017.9440526315789
1057.518,921.249
1058.2279024390243,411.78643902439023
1057.1260000000002,889.546
1060.0353750000002,714.842625
1059.39225,992.6122499999999
1059.0784615384614,308.02153846153846
1064.408625,263.662875
1068.414375,319.0635
1069.2327692307692,600.4610769230769
1074.8165806451611,605.934
1077.6617419354839,904.860870967742
1077.846,1021.23
1080.009,920.367
1081.20264,930.52176
1081.43,489.02000000000004
1085.14224,119.14056000000001
1087.9470000000001,656.5608
1088.101945945946,803.5973513513513
1090.3595294117647,747.5209411764706
1092.1629599999999,46.49904
1092.8740344827586,966.6567931034484
1097.483625,138.7771875
1099.5600000000002,267.51327272727275
1101.2555342465755,365.22049315068494
1103.0427692307692,946.793076923077
1106.6813333333332,371.2893333333334
1106.75565,575.7696
1108.2575000000002,917.476
1112.0028387096775,973.6710967741936
1111.9234736842106,819.145894736842
1116.2436923076923,887.7959999999999
1114.6932631578948,796.7245263157895
1117.424,938.0140000000001
1116.073,547.5260000000001
1121.4702295081966,787.6693770491803
1115.6859,955.9557
1118.2543448275862,927.2709310344827
1118.8866315789473,659.3878421052631
1119.318827586207,175.9437931034483
1122.2057368421054,807.5638421052631
1122.2316,854.7084
1124.9532,116.67599999999999
1125.50256,709.6219199999999
1126.9818,950.2164
1127.196,860.8998461538462
1128.2771612903225,160.43864516129034
1130.974119402985,785.1511343283582
1132.3562068965518,827.9141379310345
1131.8999999999999,124.14150000000001
1130.6311578947368,358.4633684210526
1131.7452631578947,1169.532
1133.811,629.748
1138.3500731707318,610.0428292682926
1140.979411764706,988.0994117647059
1139.9629499999999,1455.89535
1140.867,86.877
1142.9647297297297,810.4626486486486
1144.9220487804878,676.3649268292684
1143.112090909091,855.4598181818182
1142.631,862.8606
1148.8374264705883,885.4826029411765
1147.7071914893618,56.260340425531915
1146.159,652.9205454545454
1148.4593513513514,1061.5942702702703
1151.495739130435,805.7773043478261
1150.7649999999999,359.12100000000004
1154.2370823529413,902.0680941176471
1157.9986717557251,877.3745496183207
1155.0966,597.2904000000001
1156.21625,923.925625
1161.048,346.752
1166.2188461538462,897.3671538461539
1164.4164,1452.2718
1167.95,108.51400000000001
1165.2794999999999,156.996
1167.39,1077.4260000000002
1170.1467272727273,762.4221818181818
1170.97848,948.4851600000001
1173.7411485148514,865.2769306930693
1175.2112195121952,969.4470731707318
1176.606633802817,803.3467183098592
1173.942,230.69199999999998
1177.6151392405063,547.0967848101266
1179.7685454545453,296.77963636363637
1183.2430909090908,357.91159090909093
1183.2953023255816,944.3656046511628
1182.191294117647,262.10964705882355
1186.6788387096774,94.94303225806452
1190.1691666666666,796.2009999999999
1191.74125,868.819
1191.8106666666667,106.78733333333334
1195.8386086956523,38.769652173913045
1195.74,570.213
1201.6401923076924,1322.270653846154
1204.5406153846154,1044.0166153846153
1204.4853333333333,285.50666666666666
1207.143,951.426
1212.9638181818182,1325.9934545454546
1213.9126363636362,476.8412727272727
1216.752923076923,682.0234615384614
1218.3451875,734.7886875
1217.7413181818183,1362.5697272727273
1220.3672727272728,166.2169090909091
1220.5523076923077,343.3693846153846
1223.673230769231,1172.4493846153846
1224.712125,793.7724375
1229.6205957446807,1333.8279574468086
1225.467870967742,545.4743225806452
1229.4615789473685,322.6727368421053
1230.54435,175.23135000000002
1231.3321363636362,186.48286363636365
1230.960705882353,819.2223529411765
1231.988625,588.128625
1232.0337272727272,839.4234545454545
1238.8762702702704,536.3275135135135
1239.70392,1187.9481600000001
1251.4273333333335,573.8553333333334
1262.84484375,1311.2859375
1260.92925,947.764125
1265.229,224.469
1265.556923076923,1215.8483076923078
1274.1897446808512,1340.8651914893617
1274.257894736842,1424.0122105263158
1276.5557368421053,556.2402631578947
1276.1183076923078,778.7042307692308
1278.277411764706,877.6418823529411
1279.399245283019,652.0309811320755
1280.6209756097562,1021.2054146341463
1282.6632,679.9338
1283.0239459459458,896.2788648648649
1287.8277251908396,1257.6916030534353
1285.7956363636363,324.4958181818182
1288.5138000000002,1428.6951
1287.72,697.2567567567568
1288.216125,489.2619375
1290.9295,1409.9995000000001
1290.5130000000001,307.671
1291.8705882352942,641.0583529411765
1292.05944,812.25144
1294.44,174.258
1294.9965,159.60525
1298.1048387096773,620.3305161290323
1302.107625,434.440125
1302.0966,1431.3537
1308.8635,701.631
1308.2706,369.9108
1309.27608,481.39559999999994
1314.5095384615386,1125.0346153846153
1315.3292727272726,352.42581818181816
1315.818,970.6095
1317.2812258064516,233.55929032258067
1319.199,259.056
1323.38808,1310.5285199999998
1323.9498461538462,1383.1795384615384
1327.0661694915254,1264.548813559322
1327.5492631578948,195.8504210526316
1328.5125,423.7065
1329.5132307692309,647.1844615384615
1333.9892432432432,169.61813513513513
1332.135,1417.4054999999998
1337.0318181818182,1191.2345454545455
1336.855935483871,1219.9482580645163
1336.671,1258.614
1342.208,1203.4399999999998
1342.7568,288.6345
1345.1153333333334,1238.328
1348.4654042553193,574.9326382978724
1349.7807272727273,628.572
1352.712375,1275.5594250000001
1355.298,1304.1000000000001
1359.2998125,1485.61875
1363.1555,804.4085
1361.7492,1392.2664
1365.48,348.76800000000003
1365.9401095890412,445.5066575342466
1372.9334257425742,454.1252079207921
1367.166566037736,937.1666037735849
1366.5988636363636,1419.0778636363636
1366.98975,133.2646875
1366.3813333333333,910.8773333333332
1367.8099024390244,1258.9151707317073
1367.3205,469.5915
1368.293294117647,1083.5629411764705
1373.4945,1313.0145
1376.9653333333333,989.4406666666666
1386.811213483146,442.81355056179774
1385.181,1483.965
1385.279,415.667
1388.268,91.287
1389.346,259.99399999999997
1393.2576,598.4244
1396.0213953488374,1100.3052558139536
1397.088,978.2388
1399.342,1481.4986666666666
1402.8878181818181,403.956
1409.142,1473.0053333333333
1415.94075,36.015
1415.421,333.71099999999996
1415.9879999999998,961.212
1419.873,462.2856
1420.6080000000002,1240.6380000000001
1425.20175,847.602
1432.4561999999999,351.8739
1433.691,385.875
1435.1399999999999,469.224
1439.3202352941178,1296.9896470588235
1444.9577333333334,493.0053333333333
1440.0478536585367,284.43424390243905
1438.060909090909,903.4085454545454
1439.4688474576271,1083.768711864407
1440.1330588235294,1492.7763529411766
1439.2164705882353,485.72258823529415
1443.0990000000002,468.23175
1449.2956153846153,455.6208461538462
1450.89,139.49526315789475
1458.9968936170214,563.1288510638298
1463.0450625,343.8973125
1461.4413333333334,527.436
1461.0482068965516,550.702551724138
1465.3471304347825,491.77252173913047
1469.9498048780488,357.27453658536587
1469.8039999999999,1214.5466666666666
1473.1605,117.581625
1473.987375,295.745625
1474.3806000000002,603.6996
1474.9245,572.38125
1477.3185,332.388
1478.3357647058822,905.2951764705883
1483.7368965517242,282.0879310344828
1486.9404827586206,960.2344137931035
1484.5897499999999,476.24325000000005
1486.7127692307693,862.2567692307692
1489.292756756757,1054.2998918918918
1489.5077647058824,69.972
1490.4762352941177,361.85347058823527
1494.402,756.6825
1497.0828813559322,849.126813559322
1495.6863157894738,477.9975789473684
1497.0571875,656.8419375
1498.41216,92.4336
1498.925076923077,309.03923076923076
1499.1964615384616,343.77646153846155
