x,y
1481.6798181818183,517.0524545454546
1483.5744,871.9956
1485.2439,664.1019
1487.934,574.4533846153846
1488.1164827586208,131.44841379310347
1488.2185161290322,249.7198064516129
1490.855625,1097.53875
1490.965875,1126.5345
1497.7771200000002,870.534
1499.5556470588235,897.6165882352941
