x,y
496.48279245283015,175.05203773584904
495.684,1043.5262727272727
501.8061176470589,876.3967058823529
505.27575,1088.9235
506.5865,798.1854999999999
507.41665116279074,849.9608372093023
508.2885818181818,1067.7171272727273
513.09468,256.3974
520.821,699.0438
525.066705882353,416.8055294117647
526.6609090909091,87.82581818181818
526.7945454545454,1071.589909090909
528.22,642.88
532.728,66.06599999999999
533.8971627906977,104.958
534.766909090909,697.9140000000001
538.4034782608695,445.37165217391305
542.9592,393.38964
543.64275,735.9849
544.662,809.4960000000001
543.8916,834.0444
544.8996,486.58176
553.0479230769231,465.32284615384617
551.691,787.1850000000001
554.22675,226.12275
556.9295454545455,1283.3901818181816
555.163875,1464.3405
557.424,156.555
557.9667692307693,237.66507692307692
560.5685217391305,333.17869565217393
559.7025,572.1975
559.7943750000001,34.783875
562.3485000000001,146.167
561.2365161290323,748.5050322580645
561.638,802.13
566.03728125,1177.37353125
565.46,580.258
568.7000307692307,154.7028
571.8609473684211,1136.9908421052633
570.654,1492.785
575.1375,1171.6635
577.8241411764706,1387.8944470588235
578.5164,288.13680000000005
578.7298125,342.0781875
577.9305,647.9865
580.1795999999999,491.45040000000006
583.8710294117648,919.9649117647059
580.671,742.3919999999999
584.1360000000001,1056.405
584.5254545454545,1224.3162272727272
586.8085263157894,672.8638736842105
586.8632,333.788
586.9580294117648,437.9000294117647
584.7944516129032,1215.0830322580646
587.9067804878048,176.1418536585366
589.405090909091,378.51545454545453
591.898695652174,1420.0391739130434
592.8804,989.2511999999999
593.4915,807.66
594.174,1221.3624705882353
594.9349411764706,599.4141176470588
603.6156000000001,1479.7944
604.0321875,68.24475
603.2124,120.53159999999998
605.5510263157894,960.1498421052632
606.430125,78.6909375
608.1244615384616,384.0867692307692
605.1038823529411,799.4032941176471
613.1148113207547,149.77358490566039
610.5043636363636,574.6630909090909
611.52,114.2925
613.442918918919,359.4030810810811
612.97621875,778.5579375
613.8306562500001,872.9870625
613.872,641.214
615.3514838709677,1368.095806451613
615.9888,254.41289999999998
621.6857746478873,1141.730366197183
623.5544,1482.1519999999998
622.4960000000001,252.42350000000002
622.0935,659.3895
625.0390169491526,914.1257288135594
629.1445263157894,353.63557894736846
633.276,409.88945454545456
635.579,682.766
636.1076842105264,912.87
641.9603076923077,848.958923076923
643.419,1194.55875
646.0507741935484,180.2694193548387
649.152,254.71551724137933
649.8063870967742,1019.2505806451612
650.832,307.10400000000004
649.9270909090909,363.0632727272727
649.0607586206896,775.6733793103448
652.1421951219512,927.0250243902439
657.2635081967213,628.735868852459
662.8363636363637,287.47854545454544
664.7508,135.6264
665.0110384615385,548.0951538461538
665.045294117647,1236.1489411764705
665.2861463414633,1450.2661463414634
666.4979999999999,26.019000000000002
667.43145,181.2069
670.9499999999999,1056.069
672.0555483870968,76.44948387096774
677.7778,801.2774
680.5062352941176,454.0916470588236
681.8260909090909,823.2868636363636
682.626,1049.097
686.4635730337079,486.2297528089888
683.109,812.763
687.6207692307693,709.128
687.519,1199.52
692.076,1259.0782105263158
689.634,1304.748
692.419,339.325
695.6145,468.2475
696.4272,819.2016
696.3503076923078,1053.9447692307692
697.1809090909092,378.4982727272727
698.505652173913,260.19
698.922,677.88
699.93,1241.0685
702.7430869565218,1303.9027826086956
701.3292631578947,1041.5027368421054
703.0058823529412,349.5832941176471
705.582,942.552
710.9686956521739,791.9593043478261
713.829375,1488.0915
713.048,476.47599999999994
717.6272727272727,290.6991818181818
715.8573333333334,839.6313333333333
716.8655454545454,487.94645454545457
729.3494634146341,751.8727317073171
730.5165,1009.5766578947367
731.1044999999999,644.99925
728.2606153846154,1255.968
731.1528,960.9011999999999
735.618947368421,102.26557894736843
743.526,764.491875
744.0009230769231,1163.7311538461538
746.7012,292.17719999999997
747.9592105263158,1135.575
748.04625,113.07239999999999
747.985,214.865
750.1933220338983,513.6827796610169
751.1235789473685,1106.4148421052632
756.406875,138.639375
759.0144545454546,923.641090909091
759.2416363636364,557.0431363636364
762.598064516129,1083.5227741935485
759.9256875,637.9891875
766.645659574468,365.0917021276596
763.9296,984.3707999999999
766.4179090909091,247.9221818181818
767.267506849315,297.6085479452055
766.2544615384614,433.2655384615385
769.768094117647,1093.804517647059
771.505,104.419
790.4795294117647,1099.9577647058823
790.1838,609.4179
797.0185263157895,129.53021052631578
796.7173846153846,39.75784615384616
804.8495,1217.29475
809.8965000000001,232.68763636363636
810.558,257.0148
810.7344,434.6055
809.74656,640.3672799999999
808.6175999999999,1378.6836
813.1795,354.0985
815.2511111111112,451.6166666666667
816.811625,1442.9091250000001
823.01184,389.80872
822.024,122.598
830.1242068965518,168.1071724137931
829.1560344827586,1088.0990689655173
831.6,1049.118
834.3050126582278,1147.2140506329115
834.0836538461539,1288.8733846153848
832.5042352941176,1310.1850588235295
835.05555,339.5259
836.9916716417911,257.95208955223876
838.1383783783784,1122.2854054054055
836.3216842105263,1345.932
846.4108453608247,369.91261855670103
843.6246792452831,483.66883018867924
841.869,1107.471272727273
843.5548085106383,1263.712085106383
844.6364347826087,1133.2421739130434
846.2482325581395,1063.8971162790697
846.480813559322,1116.970779661017
846.3819,1205.5617
847.0941818181818,1175.331818181818
851.2542253521127,1229.1725915492957
847.5726000000001,1237.5048
852.4652500000001,450.68975
850.71105,860.9643
851.8808918918919,1320.938027027027
851.118835443038,1344.8825316455695
854.1473684210526,1125.5991157894737
855.246,132.59400000000002
861.77574,1287.72882
862.8462972972973,433.5625945945946
859.0215789473684,558.863052631579
862.2939452054794,423.7466301369863
861.0084,1225.1568
863.9070810810811,414.4684864864865
865.3657894736842,118.14157894736842
865.8747391304348,41.319782608695654
868.1461463414633,1301.2511707317074
868.476,1399.8075
872.4513913043478,547.722
872.5574117647059,443.12717647058827
878.742712871287,317.31041584158413
873.8690625,484.76925
876.00975,1165.23225
880.5991764705882,405.0628235294118
881.118,31.840200000000003
883.8116756756757,1324.764
883.9160689655173,1172.0867586206896
884.4384705882353,1338.7203529411763
888.174,281.7159130434782
890.568,140.868
892.3194000000001,422.4339
893.3126086956522,1294.2391304347825
898.002,1031.0720000000001
904.021081967213,313.0666229508197
907.0905789473685,1267.666105263158
911.896125,666.038625
916.953051724138,958.673172413793
911.8677272727272,29.58709090909091
918.41925,399.7665
918.8991940298507,539.1389552238807
921.2230588235294,757.1191764705882
919.485,1391.166
923.5885423728813,9.627254237288135
926.4465,309.834
928.4546972477065,1165.332385321101
930.8991176470589,1062.5635588235295
927.864,1225.098
929.4639069767443,1249.6914418604651
932.7884999999999,1261.976625
933.7798536585366,1307.7908780487805
933.26625,101.98125
932.274,1384.8756923076924
934.4432432432432,164.1711891891892
935.5748181818182,528.5719090909091
934.4916000000001,709.4807999999999
934.3007234042553,1136.1848936170213
935.9835882352942,1181.6335588235295
934.51575,1194.522
937.223,1086.4769999999999
937.1017894736841,1351.7810526315789
939.8166206896551,1069.5922758620688
941.27775,333.61650000000003
940.9022608695653,1230.3516521739132
943.8530769230769,1237.6495384615384
943.9237499999999,1259.5572499999998
944.9799130434783,1089.4361739130436
945.1806000000001,114.219
945.118125,131.473125
948.444,317.6410588235294
944.3845384615386,488.93330769230766
949.4037520661158,1157.9712396694215
947.366,237.87866666666667
946.4448,1167.1799999999998
950.5554545454546,1045.651090909091
952.0036615384616,1142.5835076923079
953.2816363636363,229.60063636363637
955.6005789473685,2.1817894736842107
955.6407887323943,1189.731042253521
955.4882399999999,1307.52972
957.852,1400.1309
958.146,1174.2359999999999
957.4110000000001,1228.059
961.3555,1354.605
963.1870243902439,1257.9471219512195
965.664,1468.1771999999999
963.25425,391.23314999999997
965.0314800000001,1206.32904
964.5440000000001,1450.3439999999998
966.2905945945945,1388.0296216216218
967.425709090909,1014.5084727272728
965.9596153846153,1042.5240000000001
969.6078,1191.582
965.734875,1315.888875
971.8574496644295,1228.288590604027
968.2214594594594,1240.3303783783783
971.97975,1430.982
973.497,1368.612
973.1132727272727,1474.9445454545455
973.5075,1272.3585
978.4300135135135,1120.0148513513514
976.26375,166.80825000000002
979.0504137931034,502.8920689655173
983.7908181818183,797.2478181818182
984.1599310344827,102.88986206896553
989.0055000000001,519.1515
986.076,1401.12756
989.2120000000001,1078.5553333333335
989.604,502.4603414634146
989.8893529411764,1498.1288823529412
992.1316829268292,1446.8134390243904
992.691,78.057
994.5180000000001,1013.292
997.3256603773585,484.40105660377355
996.0867,48.0249
1005.8159999999999,504.462
1003.2293793103449,543.038275862069
1006.276432835821,1342.7528507462687
1004.5515789473685,1418.9987368421052
1010.184,644.448
1012.502076923077,541.5819230769231
1012.599,514.08
1014.9815454545454,1404.8255454545454
1019.0117368421053,347.85615789473684
1016.064,583.1623636363636
1021.1273333333332,557.6526666666666
1022.0868,243.6588
1021.7844,410.07959999999997
1027.0008,759.9816
1029.150972972973,1454.561027027027
1028.1768,505.68000000000006
1033.631704918033,144.66245901639346
1035.613842519685,586.8702992125984
1034.838,49.749
1036.33236,1164.64572
1036.9302631578946,1442.6734736842106
1039.2606,490.833
1037.7426315789473,1370.1173684210526
1039.1932894736842,1394.2795263157896
1038.555,1454.6613103448276
1043.406,33.13552941176471
1040.858,961.1840000000001
1046.8554657534246,1468.82601369863
1044.624,456.519
1045.4731875,13.8639375
1048.070423076923,1195.669730769231
1051.1931315789473,956.7495
1048.4775,1303.651125
1054.7205454545456,596.8110909090909
1055.3783333333333,14.063
1055.68344,38.549279999999996
1054.4167741935485,517.6913225806452
1054.1420689655172,1336.1995862068966
1054.44864,1382.52912
1061.1796363636365,1392.8784545454546
1059.5907,138.36375
1059.538064516129,497.10658064516133
1059.0917647058823,1358.5048235294119
1059.829909090909,1436.8715454545454
1063.3670526315789,701.3385473684211
1062.4291363636364,688.7217272727273
1064.9268000000002,662.7508363636364
1065.9705,69.4085
1069.750956521739,24.849391304347826
1073.0764800000002,1326.0340800000001
1071.8146046511627,950.9190697674418
1072.0037288135593,1494.2126440677966
1073.6015294117647,1316.2812352941178
1077.638625,1258.889625
1079.6144210526315,12.533684210526317
1081.9863870967743,926.725935483871
1087.0330434782609,519.7408695652174
1082.4734117647058,1441.8884117647058
1085.301,27.342
1085.482588235294,173.7799411764706
1089.2247692307692,476.2347692307692
1095.05592,1228.4731199999999
1094.396625,1395.1035
1095.9340000000002,1039.339
1103.990275862069,524.1665172413793
1101.8852727272726,662.3285454545455
1103.4124137931035,926.9059655172415
1102.2924705882353,1000.6808823529411
1103.710588235294,1368.6305294117647
1103.6509024390243,1466.6584390243904
1104.806769230769,596.7747692307693
1113.6189836065575,806.0178688524591
1111.9815,912.5024999999999
1116.1450588235296,1401.1763294117648
1114.5420000000001,1449.234
1119.8133333333333,495.91266666666667
1121.5142790697676,569.8950697674418
1124.06175,1206.261
1122.8889,1223.5104000000001
1127.6244,1027.3032
1132.4101764705883,1229.0410588235295
1133.3385,512.7255
1133.0688292682928,12.778243902439025
1132.539882352941,1359.162
1137.3922241379312,993.7935
1136.1813750000001,107.879625
1140.0680869565217,523.946347826087
1144.3021578947369,608.9745789473684
1143.919411764706,795.8061176470588
1143.3505263157895,1029.549315789474
1154.0596271186441,1497.396813559322
1155.4762978723404,55.28451063829787
1153.6751739130434,166.75552173913044
1156.702909090909,1076.1335454545454
1159.4668235294116,1056.2209411764707
1162.7507213114754,531.1375081967212
1162.6965,1019.1069
1166.9783023255816,73.5649534883721
1164.747818181818,587.8663636363636
1171.6794782608697,1140.7327826086957
1177.3096363636364,1037.8333636363636
1180.5880563380283,1144.6620845070422
1182.7987500000002,128.86387499999998
1182.762,186.87375
1190.329304347826,56.67808695652174
1188.979024390244,496.1572682926829
1193.853818181818,1424.242909090909
1196.2407692307693,27.26284615384615
1197.1723235294116,851.3115882352942
1202.0766835443037,745.1560253164557
1200.305781818182,966.9766909090908
1202.042930232558,1220.2777674418605
1205.1751764705882,488.7058235294118
1204.347789473684,557.3311578947369
1204.476,1102.878
1208.1170769230769,27.894461538461538
1213.971230769231,555.1172307692308
1213.6796756756755,993.8948108108108
1213.506,1195.18875
1218.0115862068965,204.6848275862069
1222.7114117647059,464.65835294117653
1224.5848363636364,555.2270181818182
1231.6996363636363,711.9076363636364
1230.646064516129,802.4492903225806
1234.2959999999998,550.935
1232.9558181818184,1059.4423636363638
1233.6495652173912,1441.4180869565218
1243.9076086956522,530.6380434782609
1240.8296727272727,10.35949090909091
1240.6281176470588,68.65764705882353
1240.068162162162,1050.2236216216218
1242.4113333333332,775.4086666666667
1246.59675,209.475
1249.7641016949153,562.9850847457627
1252.0446206896552,835.2235862068966
1253.2847323943663,755.2777183098592
1254.2481,920.245725
1254.606652173913,186.69639130434783
1255.0181538461538,928.8138461538462
1260.0762631578948,545.4783157894736
1260.6036279069767,34.56209302325581
1264.0416923076923,786.3708461538462
1264.0688307692308,978.9928615384615
1265.2682,1172.5112
1267.812,557.0459999999999
1270.391294117647,24.255
1274.2695,1112.5957500000002
1280.0504347826088,151.93408695652175
1279.0225,515.627
1282.428,1212.7195862068966
1282.8587441860464,1096.9208372093024
1286.7023076923076,431.06732307692306
1287.7973684210526,890.7581052631579
1291.1076818181818,512.0210454545454
1293.3851538461538,551.4705
1292.700705882353,843.5897647058824
1292.94144,1373.8737600000002
1296.7115,1312.759
1296.344,533.022
1296.3254594594594,1287.3624324324323
1298.733081081081,1463.0353783783783
1300.5384,767.9868
1301.8119545454547,475.79890909090915
1304.478,520.5628536585366
1300.5825,683.403
1302.3220000000001,454.3525
1303.8573333333334,173.656
1305.0240000000001,1023.6240000000001
1309.176,78.13799999999999
1308.582,758.286
1313.4976981132077,1172.7438113207547
1313.1962307692309,177.11238461538463
1314.5361923076923,473.53223076923075
1316.5320000000002,1215.502909090909
1318.1916774193548,566.7561290322581
1323.2767058823529,925.0623529411764
1323.11025,506.764125
1325.461064516129,880.1506451612903
1327.444588235294,400.8776470588235
1326.024,1171.989
1332.114,500.3684
1330.956,1225.9080000000001
1331.5113000000001,905.04225
1331.5123255813953,1060.5947441860465
1339.366,417.4604
1340.5896,479.43
1343.244494117647,1360.9986352941175
1344.609,730.9185882352941
1347.665052631579,1219.3108421052632
1347.255,942.2545263157895
1347.0812727272728,1013.9258181818182
1349.135052631579,1123.0877368421052
1352.38824,1354.1052
1351.756875,1184.5995
1353.818117647059,535.0627058823529
1353.312,658.404
1353.4920000000002,1263.192
1354.917375,908.4048750000001
1355.35176,1453.536
1358.4564,54.2136
1360.8984375,1239.4580625
1365.826,1122.1735
1367.198,1339.3856
1369.3776923076923,1497.5875384615383
1367.9174634146343,1090.3025853658537
1367.296,28.297500000000003
1369.3524923076923,922.3684615384615
1368.423,1374.7545
1369.271076923077,1483.8632307692308
1379.448,304.18416
1385.2658076923076,703.3525961538462
1383.031125,1069.516875
1388.611,53.4345
1388.15775,1024.828875
1391.9889375,364.100625
1395.0759375,461.2584375
1395.8708399999998,1233.3888000000002
1396.0352903225805,1485.7716774193548
1399.797,1262.4885
1402.3044000000002,532.9295999999999
1407.4361162790697,1011.3258139534885
1406.88646875,1446.90721875
1410.15,470.204
1410.3888749999999,928.1868749999999
1408.2694838709679,1413.333870967742
1410.45912,1459.11024
1412.0085000000001,779.4675
1414.3548461538462,1059.2650384615386
1418.2119,391.8873
1417.2125070422537,1322.1055774647887
1419.436523076923,467.161476923077
1419.008294117647,491.29994117647055
1420.471756097561,536.1054146341464
1418.6592,953.0136
1420.6641573033708,1463.3172808988763
1423.4284067796611,1475.7653898305084
1421.8898399999998,423.28944
1424.8019277108433,480.32869879518074
1424.118705882353,1155.471882352941
1424.98125,1313.6563125
1425.42225,1354.807125
1430.0895,948.7869999999999
1430.3008125000001,1256.574375
1432.6155789473685,1401.265894736842
1434.6378529411763,466.0721470588235
1432.5885,1463.875
1436.2454716981133,498.2301509433962
1436.7289999999998,1356.859
1435.896,941.535
1438.7508947368422,1256.8035789473686
1439.4499411764705,1453.7435294117647
1439.9179199999999,1328.78592
1445.555664,1240.564752
1442.511,1487.011909090909
1442.4228,1347.3432
1445.304,1418.76
1446.1385806451613,341.4478064516129
1445.2804800000001,1468.8828
1446.039,406.35
1448.6535000000001,877.00725
1450.3387500000001,385.048125
1449.8372903225807,502.1851935483871
1450.4326666666668,651.2753333333334
1451.9925,76.21950000000001
1456.537432835821,1171.2301791044777
1457.6793488372093,1342.2809302325581
1456.77,345.94
1460.007675,953.497125
1458.221625,1002.393
1463.1342352941178,1267.1054117647059
1462.411125,407.686125
1466.775586956522,516.3918260869566
1461.056210526316,750.257052631579
1464.3405,764.6739545454545
1464.8641875,988.4188125000001
1465.9857692307692,1353.5816538461538
1468.5790000000002,797.083
1474.15275,461.7515
1474.286210526316,599.6671578947369
1475.6429032258063,765.6755806451613
1476.7144411764705,999.2022352941177
1476.5415,748.85475
1479.0227586206897,906.6807931034484
1478.232,967.7861052631579
1481.236779661017,1260.3630508474578
1479.71376,1338.66432
1480.122,1431.738
1484.1180000000002,412.587
1484.3325,533.6345
1486.3329782608696,401.49215217391304
1484.276294117647,478.30341176470586
1486.0818000000002,683.5059
1488.5374736842107,966.9737368421053
1489.143923076923,311.5947692307692
1488.186,65.17349999999999
1494.2025,1474.1055000000001
1494.9312,1076.5300000000002
1497.1148181818182,936.0826363636363
1499.3071578947367,22.235684210526315
