x,y
509.1037974683544,630.8309620253165
508.99069565217394,303.3888260869565
513.4719865771813,646.600711409396
510.13523076923076,764.0698153846154
507.444,796.53
509.03999999999996,1066.212
513.324,491.94432
515.5239310344828,875.0453793103447
513.9006923076923,1248.8102307692309
516.5191698113207,218.1202641509434
515.8230000000001,1056.048
518.5999636363637,551.6990181818181
525.972,568.89
521.1990000000001,1083.3795
521.1489230769231,1251.8519999999999
525.294,750.8592
526.65984,424.17144
524.8389999999999,512.6379999999999
524.8818749999999,668.868375
526.4594999999999,902.5695
528.433043478261,1193.0008695652175
535.7137868852459,825.4797049180328
529.1523243243244,1203.5485945945945
531.0375,492.22950000000003
533.4007118644068,1098.9122033898304
533.6475319148936,1118.676255319149
534.6896896551725,1066.170724137931
539.1055384615385,466.67976923076924
541.548,1271.798379310345
544.8621818181819,225.55145454545453
545.2083,239.22045000000003
545.2524000000001,1162.035
547.0769552238806,1129.5655522388058
549.2339999999999,421.0416
554.1573333333333,477.26
557.35785,268.72335000000004
563.1105789473684,462.23763157894734
563.85,691.488
571.4730000000001,274.932
571.011,569.877
570.048705882353,1094.9078823529412
572.7461860465116,87.89232558139534
572.6139999999999,248.39079999999998
576.882,559.962
579.6920224719101,1229.359348314607
578.2832999999999,520.9533
577.6365,655.8405
586.3077637795275,258.5232283464567
587.3359655172413,550.6721379310344
589.7672307692308,1167.0313846153847
595.2030000000001,1141.4550000000002
597.261,583.548
598.4147272727273,1175.3585454545453
597.82275,226.2015
596.5033846153846,663.0604615384615
600.1218461538463,246.12323076923076
601.8815675675676,209.48691891891892
603.9333658536585,496.49070731707315
602.53536,516.2404799999999
600.642,629.748
601.0536000000001,649.005
601.7199999999999,1157.086
604.8715909090909,194.12018181818183
607.6098,270.333
611.7245217391304,1144.1380695652174
611.8646896551725,523.5734482758621
608.58,1202.166
614.3978076923077,408.89180769230774
612.7379999999999,1193.787
615.3193846153846,1160.1918461538462
618.0664,600.3676
621.8415,292.8135
621.0867599999999,650.58084
624.131052631579,176.32263157894738
624.1283999999999,349.5996
627.9258461538462,469.1949230769231
622.692,1206.4367368421053
623.952,1133.874
631.1285217391304,395.5322608695652
630.6130384615385,487.38980769230767
631.6723636363636,1120.434
631.9869230769231,187.39107692307692
630.4224705882353,316.94929411764707
633.6667594936708,345.62118987341773
631.2088125,617.234625
636.5880000000001,198.756
635.1616551724138,560.678275862069
635.37075,1264.1265
636.363,1138.221
638.2005,324.0615
640.8932727272727,246.31854545454544
640.6586666666666,1056.2113333333334
645.47,1226.82
646.086,472.91999999999996
649.5622325581395,1136.7031395348836
648.7467567567568,1172.3925405405407
649.8380000000001,341.88933333333335
658.07784,638.6032799999999
659.2123125,1184.85675
659.9095081967213,239.8895409836066
658.4908235294118,1204.0337647058823
663.2951294117647,167.97430588235292
663.9696,455.44716
663.1072,1132.7428
665.028,1232.61264
665.5524324324324,561.9531891891892
670.7323636363636,695.5085454545455
671.369275862069,1168.6804137931035
669.3435,367.51050000000004
672.689294117647,532.0535294117648
670.618523076923,1196.6161846153846
671.2420909090908,1182.4813636363638
674.8856470588235,177.7489411764706
675.2036666666667,221.36566666666667
680.4958016528926,251.8146446280992
678.2839411764705,602.1206470588235
679.4851304347826,493.42147826086955
680.5763999999999,163.0062
681.0396923076923,1169.124923076923
682.9792941176471,357.78070588235295
682.8036923076924,555.0493846153846
686.9075294117647,577.206
688.1387837837838,168.92683783783784
687.881405940594,637.8693861386139
689.7457777777778,1251.9499999999998
693.1575,352.2015
692.6372727272727,1263.424909090909
691.047,1190.7
694.5372000000001,392.5152
693.0986086956522,1129.5352173913043
692.5256470588234,1161.905294117647
697.8125853658536,654.9495365853659
697.3613181818182,186.66327272727273
700.5160188679246,466.2285283018868
702.954,312.77076923076925
702.513,586.089
704.277,1249.353
706.8654782608695,1233.6879130434781
714.6437910447761,381.7743582089552
713.6058461538462,1134.353769230769
713.1507804878048,208.25956097560976
715.6073076923077,1193.9905384615386
716.0837727272727,268.3685454545454
717.115,457.41499999999996
721.035,9.90871875
720.2412,170.7258
720.4176,178.11360000000002
723.4317391304348,156.49747826086957
723.5095,144.23149999999998
723.35025,472.79609999999997
725.298,547.2973333333333
725.445,388.962
727.65,189.63
733.411,1181.866
731.9577391304348,1340.6144347826087
732.0600000000001,439.236
734.59575,1150.3485
737.8237674418605,1202.248046511628
739.4155471698114,118.48754716981132
740.847731707317,313.2605853658537
741.0192631578947,161.49884210526315
742.0389069767442,251.72895348837213
743.7688695652174,1165.8250434782608
746.9006086956522,420.6373043478261
744.5218064516129,443.8451612903226
745.2073125000001,1179.289125
749.4964615384615,1156.2341538461537
751.464,368.15717647058824
753.1422500000001,38.367
752.5665,1126.7770500000001
761.2773203883496,1172.7688543689321
759.6855,435.91274999999996
760.7490545454546,90.01210909090909
760.669875,16.0965
764.4294000000001,316.9026
766.2007500000001,171.549
767.872,1150.24
766.9329230769231,224.23153846153846
767.7008181818181,486.1423636363636
770.525,517.4971666666667
769.428,772.308
770.0026415094339,1124.5999245283017
771.6462352941177,435.6561176470588
773.4656712328767,1190.1683835616439
774.27,1143.27
773.0509500000001,113.05035000000001
775.6411764705882,1111.32
781.777956521739,558.6415434782609
778.420125,33.644625000000005
779.6559272727274,206.88512727272726
781.0947341772153,549.1733924050633
781.582131147541,258.4693770491803
782.285,761.9663333333333
785.862,230.59737931034482
785.4323076923077,524.8804615384615
786.9761052631579,352.4286315789474
788.5992413793103,408.21393103448275
794.0777952755906,324.4718267716536
788.2407272727273,485.4207272727273
793.7453628318584,117.04842477876106
796.6524255319149,1066.6007234042554
795.8446363636364,210.47727272727272
795.438,129.528
796.9465945945947,79.59454054054054
800.3868510638298,368.82612765957447
801.3257608695652,1178.534152173913
799.68,269.255
803.404,362.3713333333333
802.116,407.568
804.71475,66.646125
804.5747027027028,398.56864864864866
805.4989811320754,115.79162264150945
806.9361702127659,147.40659574468086
809.928,327.294
812.5278000000001,550.4268000000001
811.93392,1169.1792
814.4564399999999,281.64024
814.3352608695652,173.06373913043478
817.9463478260869,1126.6399565217391
814.3194705882353,200.4474705882353
817.3756216216216,433.8724864864865
822.744,114.57
819.378,1143.954
826.0130454545455,123.94104545454546
827.3838461538462,38.5875
825.3799024390244,170.20448780487806
827.4895081967213,317.95377049180325
828.8523870967742,1138.6477741935485
829.038,383.18
830.0548421052631,512.4652105263158
835.7410746268657,1131.1452537313432
833.049,1169.532
838.7239736842106,226.0125
838.6809375,1103.9424375
838.2456486486486,1158.7096216216216
838.98871875,1189.2391875
841.96896,215.60784
842.9715,292.67699999999996
842.32225,443.63374999999996
843.5719384615385,547.6405846153846
844.4727123287671,1167.9613150684931
846.9226216216216,1129.0672702702702
846.4486153846154,53.75676923076923
844.1999999999999,364.329
847.8524444444445,1137.8997777777777
849.9443606557377,1097.7212950819671
847.9118918918919,118.59324324324324
849.1952903225806,339.8545161290323
849.555,1175.391
850.4096999999999,263.9826
852.0921818181819,368.96999999999997
855.2508196721311,249.5047868852459
858.7606363636363,1192.8515454545454
858.6519622641509,130.55264150943398
860.3228041237114,196.15861855670101
857.913,1216.656
859.2444,267.3342
859.7295,477.74999999999994
863.0499705882353,1204.4747647058823
863.6844255319148,1129.6261914893616
863.037,184.779
863.0796774193548,1098.715935483871
865.9997746478873,94.73425352112677
868.384125,1086.348375
871.1565882352942,73.93235294117648
872.4984545454546,264.7403181818182
873.9461818181818,1132.7463636363636
873.8025882352941,479.31511764705886
878.1696,65.2428
880.44768,1102.1824800000002
881.559,427.329
882.9408000000001,246.2544
886.07925,361.2672
885.4940769230769,376.8005769230769
887.6138108108108,1181.2244594594595
890.3729589041096,1169.725315068493
892.8846818181819,1125.7827954545455
892.038,2.142
896.3165217391304,1147.9038260869565
899.4039718309858,62.087830985915495
899.1682325581395,348.67716279069765
897.582,180.69692307692307
902.5901379310344,1160.712
904.7980253164558,1214.8489367088607
902.664,1206.366
902.4484736842106,486.4462105263158
906.116776119403,8.201283582089552
906.7244516129032,163.36916129032258
908.0782388059703,399.07208955223877
906.15,376.362
912.5116875,418.417125
908.46,1151.930347826087
914.9890909090909,255.10418181818181
918.87495,392.5341
916.5513913043478,153.60860869565218
913.6343999999999,211.1508
917.2467169811321,478.69301886792454
915.516,1121.6243414634148
923.6619512195122,460.9561463414634
918.3012631578947,284.7467368421053
918.603,1159.518705882353
920.6354347826087,1190.8054565217392
922.0176,22.4028
924.414594059406,1131.518673267327
924.4857735849056,7.555245283018867
926.2339746835443,143.59853164556964
929.9911764705884,1193.783294117647
930.3573461538462,115.13492307692309
934.2354626865671,395.46510447761193
931.6604347826087,1244.6553913043479
936.9418153846154,58.659784615384616
935.6604444444445,157.094
934.8735789473685,1146.5071578947368
938.714120689655,447.2880517241379
938.9576,1168.9244
940.9125957446809,93.01034042553191
936.3005217391303,1119.6031304347825
938.6555294117647,353.16317647058827
941.6541891891893,364.9096216216216
939.08304,1212.3971999999999
940.3966046511628,143.6019069767442
943.5820298507464,18.85110447761194
943.1365263157894,104.958
947.1933692307693,1140.2428153846154
946.6622891566265,155.84833734939758
946.3229999999999,1157.2595999999999
951.4766739130434,57.35876086956522
949.7964,1176.0294
947.6689090909091,1185.6485454545455
949.0026,25.607400000000002
948.3800869565218,1225.3664347826088
951.0659999999999,385.038
952.1868461538462,166.7319230769231
955.5397297297297,311.9061891891892
955.4429552238805,1165.451104477612
958.3254947368421,77.57886315789474
959.3395522388059,284.63588059701493
958.7267107438017,1149.6323305785124
961.776404494382,269.41631460674154
960.3291063829787,98.89659574468085
962.37225,143.766
964.8210422535211,1183.134676056338
974.0460983606558,11.24188524590164
966.8253913043478,150.70695652173913
971.0427999999999,1159.4053333333334
968.8035000000001,201.488
968.491125,400.09725000000003
972.3735,79.45349999999999
970.9117894736843,1235.4344210526315
971.2710000000001,30.302999999999997
976.2967445255474,1170.9483503649635
974.9972195121952,49.86526829268293
973.539,338.46750000000003
973.9187027027027,410.7497837837838
980.6837727272729,22.05668181818182
976.9837777777778,1186.8017777777777
975.4385454545455,1122.3049090909092
977.194465116279,1200.5455813953488
978.4319999999999,381.8668
984.0506666666666,208.73999999999998
985.194,451.62075
988.5841875,269.0926875
987.4480000000001,1223.6525
985.7018181818181,1354.4847272727272
986.118,1199.436
990.4058181818183,335.77854545454545
990.3634999999999,217.4375
992.9161914893617,1126.8112978723404
995.5695272727272,7.440872727272727
993.867,1144.744125
995.3178260869565,439.77286956521743
997.9830000000001,116.920125
997.853294117647,282.8625882352941
999.306,1167.768
1008.1095140186916,153.22071028037382
1003.5084705882352,287.42823529411766
1004.3944615384615,410.46923076923076
1007.199,36.243
1004.7182727272728,1114.2867272727271
1007.86875,201.02249999999998
1011.2192112676057,134.77208450704225
1012.8863835616438,142.70276712328769
1009.8284651162791,1181.1415813953488
1014.6009176470587,227.6182588235294
1013.9674426229508,73.36504918032787
1015.325027027027,443.4076216216216
1017.5814193548388,1150.6970322580646
1014.4470000000001,16.3905
1016.9827500000001,62.916
1017.0651891891893,1140.5213513513513
1019.5605,102.29625
1024.786,340.305
1025.619,1137.1756666666668
1029.4518315789473,66.00145263157896
1028.368975609756,382.0780975609756
1032.3426521739132,46.362521739130436
1035.18576,215.52552
1039.504846153846,187.7303076923077
1043.2644444444445,72.9011111111111
1040.39775,295.45425
1041.2162068965517,344.13206896551725
1048.4846129032258,1172.4411774193547
1048.8125454545454,433.692
1047.998,205.562
1047.9466666666665,1150.5526666666667
1048.2733333333333,234.64466666666664
1050.936923076923,10.131692307692308
1053.03744,424.33608000000004
1053.1318378378378,1180.6165945945945
1053.1785599999998,94.97376000000001
1053.4167,407.925
1055.6006086956522,1194.3430434782608
1056.8289375,361.4270625
1057.7785909090908,1155.820909090909
1062.871894736842,303.7638947368421
1062.5948780487804,411.05502439024394
1065.6267096774195,116.03990322580646
1063.8243,1195.0659
1066.2023076923076,61.94353846153846
1066.9176,266.364
1072.2429152542372,23.933593220338985
1070.814818181818,1155.019090909091
1072.3412903225806,40.77116129032258
1078.6931707317074,378.7078536585366
1077.260688,94.5504
1073.4741818181817,433.42281818181823
1075.277593220339,184.18850847457628
1077.748,139.454
1077.804,408.04527272727273
1077.02,1200.059
1080.4132499999998,1174.7872499999999
1082.5164,34.8516
1082.8755,46.3325625
1084.027,80.409
1083.6252,19.7568
1085.2161923076924,59.87423076923077
1085.4235,1193.4685
1090.2696,86.4948
1092.0041999999999,1174.1625
1094.751,88.893
1094.562,1196.6735454545455
1103.59368,221.94647999999998
1105.658129032258,420.3583548387097
1108.3977108433735,273.3774939759036
1109.8235730337078,1204.8219101123595
1111.075,71.197
1113.5565,1192.317
1113.5482105263159,1217.577789473684
1119.258,347.067
1120.434,1208.0040000000001
1123.0108235294117,414.834
1125.3600000000001,1195.146
1125.9585671641792,215.5634328358209
1132.2282328767124,1168.3419041095892
1131.188210526316,237.3972631578947
1131.881625,224.57925
1134.753347368421,1188.9267157894735
1137.9338372093025,1202.2890697674418
1138.0820547945207,1219.3106301369862
1138.4856,57.61223999999999
1138.9205172413792,1234.845620689655
1141.9663943661974,371.89343661971833
1144.6449,1180.5423
1145.6331923076923,1172.3985
1145.3909662921349,1191.274786516854
1147.622,11.508
1152.8455135135134,40.01578378378378
1150.7424269662922,378.07078651685396
1151.519323943662,1221.0482535211268
1152.517935483871,320.5074193548387
1155.3867169811322,1163.9404528301889
1157.9847631578948,306.68068421052635
1153.53,1188.2430000000002
1158.066,384.4163076923077
1158.948,406.6608
1164.8525,1206.2820000000002
1163.64024,2.4696
1165.145837837838,298.02064864864866
1166.87025,137.67075
1165.7492000000002,1194.228
1171.0167000000001,145.1037
1173.0100754716982,60.891283018867924
1173.8741538461538,1203.7128923076923
1175.0606341463415,321.0049756097561
1176.9408,53.834072727272726
1176.1764,1178.3814
1177.514658227848,297.9262025316456
1178.296875,342.28490625
1177.81104,24.6372
1179.624393442623,131.69272131147542
1180.9461176470588,8.171470588235294
1181.6014736842105,43.032315789473685
1185.726098360656,1169.2428196721312
1186.1296363636363,1192.0951636363636
1185.849,24.696
1187.491344827586,48.05379310344828
1189.4466315789473,1176.5106315789474
1189.9920789473686,13.705815789473684
1188.054,191.394
1192.9722711864406,326.66888135593217
1195.177846153846,171.33415384615384
1197.633876923077,30.788584615384615
1197.60312,70.34832
1196.0878695652175,151.76152173913044
1201.6321578947368,1174.6151052631578
1206.2569787234042,1192.745489361702
1203.5562711864407,1218.4306779661017
1204.2450000000001,53.2035
1208.2941818181819,1202.120181818182
1206.740093023256,20.142418604651166
1206.2493333333332,296.156
1209.0874576271187,34.69698305084746
1209.2563636363636,273.6261818181818
1208.97504,306.61848
1211.9596363636365,1161.8918181818183
1212.1647476635515,1231.3379439252335
1215.5995384615385,1181.2015384615386
1217.6304,278.12399999999997
1221.129,416.62894736842105
1220.66,454.43999999999994
1220.8154,1192.2875999999999
1224.5532352941177,1235.647411764706
1224.5768181818182,367.95436363636367
1223.334,1180.116
1227.2355529411766,132.70468235294118
1223.8484999999998,36.3825
1225.0728,58.9932
1224.3693913043478,50.77252173913044
1224.2894999999999,117.89399999999999
1226.6995263157894,165.05005263157895
1225.4394193548387,316.60954838709677
1225.98,437.35034482758624
1229.256,1195.866
1232.154,410.3894117647059
1231.58952,388.15056
1237.7809367088607,1210.6510632911393
1236.2031818181817,150.7819090909091
1243.1219999999998,50.466
1240.8552692307692,352.1724230769231
1241.856,1224.6739615384615
1245.819686746988,403.27590361445783
1241.94,86.47800000000001
1243.937930232558,450.6609767441861
1246.2805785123967,1187.4344132231406
1247.9174042553193,1241.2054468085105
1244.3811780821918,13.60454794520548
1245.402,331.776
1247.0724,167.22719999999998
1250.0521463414634,1212.9005853658537
1249.5086470588235,1253.633294117647
1255.3343300970876,1199.1689126213591
1257.4593818181818,1226.8780363636363
1266.4027384615385,1177.415723076923
1269.1899818181819,1201.716981818182
1267.4928,1247.8144
1270.75032,7.232399999999999
1271.70288,302.12028000000004
1274.5635,139.31925
1277.0903793103448,1180.4657586206897
1277.5600384615386,28.580192307692307
1279.5332307692308,176.24169230769232
1280.3854736842106,348.39
1279.3410000000001,400.428
1279.845,1205.568
1290.0592173913044,1169.532
1294.2859999999998,261.086
1298.10408,253.06344
1298.862,297.37800000000004
1298.9655,96.02775
1304.193966101695,393.5214915254237
1307.2808,360.2284
1306.6042499999999,37.721250000000005
1307.0736,278.7876
1311.9883636363636,293.41200000000003
1312.691625,386.21953125
1310.9695199999999,1165.15728
1312.416,1177.2105882352942
1317.708,1155.6785172413793
1322.5476923076924,365.96215384615385
1329.9819389312977,114.37048854961833
1331.4671999999998,81.4527
1338.2738653846154,1158.2440961538462
1336.9536923076923,1199.881846153846
1344.7932151898735,1137.299924050633
1344.7432173913044,274.8772173913044
1346.557935483871,303.35109677419354
1352.7804705882354,366.97685294117645
