x,y
269.01,101.29430769230768
273.861,28.25928
271.6854,317.27009999999996
271.8711219512195,351.6813658536586
272.4526451612903,657.7728387096774
273.9492,524.664
273.9492,1154.1852
277.003125,901.6980000000001
276.4557209302326,1048.739023255814
279.41151724137933,125.70020689655173
279.7786046511628,143.10962790697675
277.9476,1203.5184
279.79560000000004,993.5856
280.91700000000003,526.5980999999999
280.37423076923073,1024.9518461538462
281.08661538461536,1326.5732307692308
280.51275000000004,198.33975
281.4056756756757,325.7678918918919
284.886,58.738354838709675
283.48696551724134,458.5487586206896
282.9015,490.6125
286.6074939759036,627.2826506024096
287.6910491803279,245.68760655737705
286.65,270.774
289.8105,593.4390000000001
289.020375,375.125625
291.21750000000003,482.454
289.6774054054054,502.1917297297297
290.34180000000003,664.1586
290.619,38.367
291.942,282.24
295.30038461538464,553.3701923076924
299.6866849315069,1010.4699452054795
293.91768,19.333440000000003
299.4476470588235,1399.8896470588236
298.0695789473684,120.78757894736842
295.50675,540.77625
299.52299999999997,942.5955
299.9707941176471,356.4577058823529
300.11298113207545,266.4305660377359
298.998,401.751
301.1148,1296.8928
304.49889473684215,540.4106842105264
308.23731147540985,1178.0483606557377
314.23454999999996,531.0081
312.4485,567.70875
312.1088108108108,1049.9614054054055
312.7892727272727,1321.4364545454546
317.8728,1040.172
317.6768,611.8532
319.6368,1261.9509
318.0345,1289.631
322.245,963.018
320.29200000000003,1470.231
324.9769090909091,838.9423636363636
325.486,456.834
324.1806206896552,1061.5174137931035
325.08,1211.7
326.63814084507044,1257.222676056338
324.3903157894737,116.79536842105264
326.34,359.29061538461536
328.97232558139535,565.0406511627907
328.4306666666667,19.926666666666666
330.9103636363636,1184.5527272727272
333.88854545454546,385.056
332.115,948.297
330.309,1001.3639999999999
331.1028,1443.4812
337.27171153846155,373.5778846153846
340.1240769230769,559.1201538461538
336.3066,1135.4868000000001
338.6635,852.159
336.685125,920.2935000000001
340.20188059701496,1004.7691343283583
340.7934193548387,1063.8342580645162
340.5340465116279,1281.7100930232557
343.0119512195122,126.7498536585366
344.15915625,1252.94990625
344.22054545454546,1324.6036363636363
347.3924275862069,1402.459075862069
349.2796695652174,376.58332173913044
348.51212307692305,340.5876923076923
347.382,677.166
348.49444736842105,973.7976315789474
346.69384615384615,1240.2955384615386
349.3573548387097,167.21012903225807
349.18800000000005,1452.99
350.0183076923077,869.7876923076924
351.21007894736846,1170.3443684210526
351.14327027027025,1283.1192972972972
351.6975,1468.364625
350.8155,153.57825
349.9683157894737,520.1014736842105
352.92348,998.05356
356.7095744680851,96.2255744680851
355.19955882352946,980.2911176470589
355.5857227722772,247.92932673267327
356.36066666666665,1149.9483333333333
357.03104347826087,339.50608695652176
357.46725000000004,410.68125
360.2374054054054,692.7275675675676
361.5704494382023,163.46730337078654
358.4633684210526,619.2568421052631
363.8697391304348,80.41539130434784
361.17900000000003,196.686
360.86770588235294,1011.524294117647
363.4129180327869,798.1666229508197
362.16276923076924,1404.0083076923077
363.90103448275863,183.5016206896552
364.6291764705883,614.7929117647059
366.31739325842693,1124.1635056179775
364.8834,269.1276
368.24713761467893,223.6476880733945
369.2741379310345,409.37979310344826
366.1126875,1230.6380625
365.589,1356.768
366.1805853658537,238.87141463414633
367.1945825242719,1305.2315533980582
367.999397260274,1419.9112602739726
372.0429391304348,327.51344347826085
369.3411147540984,374.7054098360656
370.88721126760566,814.2350704225352
371.99728125,859.3711875
375.4968,967.4069999999999
380.778,317.4
379.50926086956525,305.64176086956525
379.911,405.762
381.024,756.5891351351352
379.78015384615384,593.5633846153846
381.73913513513514,262.66913513513515
382.54104,580.9557599999999
381.6333818181818,1072.1271272727272
381.318,30.634800000000002
382.4894769230769,347.99649230769234
384.38866666666667,152.831
385.1132727272727,98.38309090909091
384.111,828.324
388.87280898876406,303.81431460674156
388.03206521739133,786.303
387.975,1185.765
390.79949999999997,400.5505
390.31363636363636,760.2496363636363
389.907,191.268
391.7867837837838,279.52248648648646
392.52528,975.051
392.049,1252.8667741935485
392.6664,883.0584
393.813,1132.8146666666667
397.57846153846157,993.0641538461539
397.378372881356,940.6754237288136
399.4011940298507,1195.1889850746268
398.664,1463.494064516129
399.37561363636365,578.0106818181819
401.43600000000004,453.5496
400.8556363636364,910.1972727272728
405.5348888888889,852.9157777777777
403.578,115.30575
403.62525,960.7185000000001
409.9729315068493,410.0152191780822
409.29,992.1324
409.374,591.2760000000001
412.78860000000003,253.10880000000003
415.2640298507463,647.8619104477613
415.74381081081077,242.58575675675675
418.392,597.726
416.2613225806451,1015.2246774193549
419.6594347826087,841.6389130434783
419.225625,1219.03425
420.90804,1294.17624
423.9753488372093,387.15697674418607
425.36454545454546,978.8295681818182
423.5591612903226,1351.5796451612905
425.214,706.6619999999999
427.10062500000004,569.835
424.30733333333336,1160.6793333333335
425.74466666666666,611.2586666666667
428.63939999999997,434.2464
429.6765454545455,645.3210909090909
430.77625352112676,1173.0848450704227
431.77005633802816,830.9185352112677
429.975,865.872
429.534,1147.286
432.221023255814,1215.8472558139536
432.96534246575345,1339.0270273972603
433.65000000000003,384.1404
434.73553846153845,236.8509230769231
434.03220000000005,331.926
434.48999999999995,777.4200000000001
436.0415294117647,1014.937411764706
435.33,1456.14
438.66270000000003,660.5445
436.1829230769231,1282.2923076923078
442.04236363636363,1476.6083181818183
436.149,1493.8875
443.7838125,417.30543750000004
441.8958897637795,922.9470236220471
442.9564363636363,969.4944
443.32158620689654,1222.2897931034483
443.6997804878049,404.97782926829274
440.52959999999996,442.6464
442.176,396.263
443.61141176470585,724.6235294117647
444.9976363636364,909.8574545454546
445.9311818181818,1423.3876363636364
448.20046551724135,1496.419448275862
444.8546666666667,262.4766666666667
444.83929411764706,1085.301
446.19078688524587,1433.4668852459017
447.98985,897.4791
449.9775,1391.04
447.88529032258066,299.623935483871
448.9856756756757,647.6978918918919
450.16077272727273,657.9619772727273
454.1010923076923,786.8254153846154
457.0431157894737,26.747810526315792
455.2512631578947,1187.0605894736843
453.17159999999996,1381.10616
455.38043478260875,317.1109565217392
455.92509375000003,417.70968750000003
455.67022784810126,1250.3745569620253
457.5473731343284,368.6365074626866
456.70249180327875,850.4215081967212
458.39277272727276,1122.7258636363638
460.1163913043478,582.4076086956522
457.151625,1015.95375
461.3441538461538,1260.9983076923077
460.8592258064516,862.6813548387097
463.1123636363636,1198.1836363636364
463.5729557522124,1136.4999292035398
461.4918,628.278
460.278,980.8470000000001
461.11800000000005,1299.5430000000001
462.1404375,1449.99421875
463.638,1311.6222
468.8914426229508,843.6908360655738
467.28577777777775,388.766
468.342,1025.325
467.2836,1042.5240000000001
469.99458947368424,405.57145263157895
470.47430769230766,1064.031230769231
469.7428235294118,662.1225882352942
475.881875,363.00425
471.2085,617.6205
472.25972093023256,326.2784651162791
473.85450000000003,690.606
475.8671489361702,1120.8718723404254
477.6670161290323,1200.3522096774193
473.9971764705882,1433.0424705882353
476.15400000000005,29.358
478.7496,586.8828
476.574,1164.975
479.2614084507042,698.2582816901408
480.92386363636365,878.9196818181819
483.14000000000004,57.82
483.31836000000004,310.023
481.8910212765957,774.5273617021277
481.896947368421,1385.7148421052632
482.013,258.17400000000004
483.924,664.293
487.99100000000004,1392.2941666666666
485.82955555555554,1447.0135555555555
485.4675,736.8375
491.52600000000007,1308.6989999999998
495.243,415.275
493.53027906976746,1365.4795813953488
495.2072432432433,33.25378378378378
496.86717073170735,983.451512195122
494.05569230769237,1379.855076923077
498.9525882352942,737.1444705882353
498.054375,1192.408875
500.183191011236,1283.6469438202248
499.33799999999997,1198.8899999999999
501.858,664.2388421052631
504.83475,378.984375
506.164909090909,963.819818181818
508.5375365853659,1289.505512195122
506.16423529411765,716.5471764705882
506.6663225806452,993.0750967741936
509.382,1359.414
512.064,674.712
507.8244705882353,1212.3349411764705
510.7180909090909,981.9466363636363
513.2015,1463.385
517.3601721854304,1478.9387682119204
513.891,1221.52275
517.1887636363637,997.3094727272727
518.1910363636364,654.2996727272728
517.5282,1033.7334
518.8100400000001,758.83752
521.4655384615385,194.922
523.1398064516129,19.233290322580643
526.9890405405405,618.8362297297297
523.2275999999999,728.6328000000001
525.4209692307693,1467.858323076923
521.8726153846154,419.832
525.9252475247525,673.0969900990099
523.6991052631579,1050.7405263157893
525.9936705882353,1231.8219529411763
527.2652903225807,1307.3895483870967
529.1925882352941,1356.2491764705883
527.436,717.7385250000001
528.4606764705882,36.564088235294115
526.752,803.7900000000001
529.35435,1213.21305
527.1525,1246.5495
530.6868000000001,997.101
532.4390689655173,927.9856551724138
532.39284,408.94812
533.5082307692307,651.1195384615385
533.686695652174,1155.4008260869566
537.6512950819673,750.6181475409836
536.17368,816.82608
536.424,1371.405
537.1706666666666,66.15
540.926076923077,921.6108461538461
538.02,1381.8226153846153
540.8235,93.8385
542.6248604651163,602.1803720930233
541.0785483870968,662.5953870967742
541.9338750000001,775.38825
542.997,1418.823
545.3967272727273,1452.443522727273
550.1220576923076,84.56175
544.800375,1367.7890625
543.6833684210526,1466.3946315789474
545.4501818181818,717.4401818181818
546.042,1344.9660000000001
547.9425,1317.15675
548.8163333333333,652.631
549.06264,914.95152
549.2083333333334,1381.7836666666665
548.352,872.739
551.691,427.09153846153845
551.304,636.606
551.0896363636364,849.2056363636364
550.319,864.5805
550.7311764705883,1060.9076470588234
552.6709999999999,676.6899999999999
557.9936250000001,1033.134375
558.5265,46.9224
562.3070727272727,1333.9448181818182
559.1164864864866,666.4821081081082
561.136935483871,896.0408709677419
563.4682941176471,67.26547058823529
563.265652173913,854.7091304347827
562.3485000000001,1389.33375
565.23796875,1021.24575
563.696,1366.4466666666667
565.7148,53.7138
565.5671162790698,324.9041860465116
569.1181034482759,628.5162413793104
573.4112432432432,906.6006486486486
573.8583302752294,116.89332110091742
571.788,691.0785000000001
574.4517882352941,742.5609882352941
573.7626885245902,1060.1061639344264
575.79440625,1274.00765625
577.5042,1492.16172
576.3240000000001,1033.011
575.568,1222.935
575.46384,1367.6644800000001
581.4084705882353,683.0830588235294
578.3074838709678,372.7445806451613
578.2326666666667,392.147
579.622909090909,895.9516363636365
578.4345,918.9495
584.49405,1415.32335
581.9632,843.682
582.9582127659575,957.364085106383
583.4270602409639,1082.3840240963857
579.9966666666667,1249.9246666666666
579.3938181818181,1386.5841818181818
582.2712,775.7316000000001
585.1082686567164,1357.6086268656718
583.6635,60.281307692307685
586.6491891891892,1239.376864864865
584.0291392405064,1370.136759493671
588.0543260869565,600.1147173913043
585.5101875,146.26040625
584.1952941176471,200.16211764705884
587.0406315789473,717.6926842105263
586.4800754716981,1333.7670566037737
587.7240923076923,1097.1944307692308
589.8888493150685,582.8449315068493
588.9194181818182,938.4800727272727
588.609,1229.99625
592.1654336283185,640.7925132743363
590.3420338983051,1269.1830508474577
593.3097108433735,794.8839036144578
592.5253670886076,810.3458734177215
592.7473770491803,1351.224
593.7183,79.62255
596.3676923076923,1021.797
596.9638723404255,1430.8854893617022
598.8412500000001,328.39799999999997
600.4119130434783,769.0273043478261
603.4973956834533,1382.043237410072
600.3597599999999,686.26656
602.5416923076923,971.312676923077
601.2888,37.190999999999995
601.81065,107.29530000000001
602.08848,145.31832
603.0883018867925,657.9387169811321
602.5236,54.9192
603.9548780487805,1246.0939024390243
605.8400163934426,66.46809836065573
603.19,1036.3990000000001
604.2729,398.8845
603.288,705.096
604.7360597014925,850.524447761194
607.5643636363636,670.32
609.8684117647059,798.9882352941177
607.3034210526316,998.2847368421053
608.64125,1269.8595
607.93425,1406.412
610.6460547945205,1455.9041095890411
607.3892999999999,1463.3262
609.1058076923076,164.98488461538463
616.518,1235.1680787401574
611.1399512195122,1490.623024390244
612.61790625,645.00384375
613.176338028169,851.1548450704225
616.2388860759494,1069.6092151898736
615.6168260869565,1249.1804347826087
616.830375,1392.384
619.5353684210527,410.13
618.4176923076924,1031.058
620.046,1056.91824
626.9856923076923,18.163384615384615
627.0840000000001,1074.132
625.0666153846154,1451.772
630.7528101265823,27.93372151898734
628.3712195121951,775.5146341463415
629.6113521126761,927.9758028169014
630.2316774193548,1281.0054193548388
631.1565671641791,1102.9607462686567
632.079,1235.2914
633.717,844.5052000000001
635.0256585365854,134.96751219512197
634.277593220339,109.92111864406779
633.9620000000001,646.8245
636.3987567567567,1226.3375675675675
634.2149032258066,792.6050322580645
635.2528965517242,45.37737931034483
636.91425,426.612375
635.2289999999999,1042.8705
637.5915,150.9795
641.998,183.113
644.886,714.6179999999999
647.7651310344827,1482.039806896552
648.2121639344263,118.33259016393443
648.8829152542373,261.75966101694917
646.114,405.034
650.0955348837209,103.68627906976744
652.5654545454545,548.5696363636364
651.4078846153845,594.8581153846154
654.0912000000001,575.1361636363637
653.0128301886792,1428.2076226415095
655.8496875,162.61875
654.7170000000001,678.405
658.3790769230769,119.3820923076923
660.1537894736842,414.44715789473685
661.5441,428.3874
663.7998987341773,1340.606506329114
664.0995789473684,1498.7965263157894
666.2320000000001,714.434
668.2875652173913,246.40395652173913
667.1903225806452,354.70625806451613
670.4840930232558,1426.6247441860464
670.8888260869566,1320.3412173913043
671.5628181818182,39.529636363636364
671.3979999999999,1106.077
674.226,760.8452727272727
674.6289375,1130.6413125
677.6165454545454,427.60963636363635
681.9086622516556,744.1685165562915
676.641,998.53425
679.81032,655.02024
683.3762727272726,692.0359090909091
683.4673125,775.04371875
685.1803636363636,1298.2505454545455
683.1349411764705,420.9734117647059
690.3333818181819,1372.7929090909092
689.9445,926.2470000000001
689.409,325.584
694.38096,26.224800000000002
693.2093225806452,1081.2039677419355
692.1015652173912,1410.1262608695654
693.8399999999999,1142.1689999999999
697.1457073170732,81.20853658536586
694.7785384615385,1422.9713076923076
698.985,435.873375
705.6446582278481,882.9713164556963
704.1231627906977,1378.1557674418605
702.1737692307693,279.35653846153843
704.332125,739.66725
709.6641176470588,1149.868588235294
705.8075294117647,36.99211764705882
710.7255849056604,379.27664150943394
714.3967894736843,684.0606315789473
714.9946363636363,786.3698181818182
714.126,1124.0943
714.5556923076923,462.03230769230765
714.6884347826087,604.0933043478261
715.3595217391305,715.7621739130435
716.0814418604651,1391.1191162790697
715.2091578947369,2.9709473684210526
717.9944210526317,52.223684210526315
717.7444615384615,207.4056923076923
719.4435652173913,243.02934782608696
717.7923529411765,308.9075294117647
721.0186666666667,181.33266666666665
723.2199545454546,613.8920454545455
720.594,823.4812173913044
723.0977419354839,1374.8103870967743
722.9192727272728,39.69
722.4462,461.33009999999996
728.2341818181818,739.4596363636364
729.3747999999999,1192.6306
728.064,415.764
728.1142105263158,144.55515789473685
728.4674634146342,692.6281463414634
729.8256,173.754
730.1,1424.1686666666667
733.7561538461538,1490.0100923076925
736.2688421052632,779.3011578947369
736.4799101123596,1339.3913258426967
735.462,202.14600000000002
736.029,928.305
737.5148307692308,1415.6914153846153
739.2956666666666,51.18866666666667
743.085,476.3241
743.1165000000001,689.409
741.2769000000001,750.2733
743.2192173913044,1161.229695652174
742.1027727272727,1313.919409090909
742.8369375,1069.6730625
743.526,1356.933789473684
743.837294117647,627.9321176470589
749.3178,78.4392
747.8100000000001,629.5590000000001
753.7722127659575,1345.7818723404255
753.69,13.23
758.7669599999999,713.46744
759.8724,38.4846
765.31,18.83
767.1004444444444,301.38266666666664
768.0624893617021,1452.9073404255319
769.8132371134021,269.4464536082474
765.072,771.7248
765.7413750000001,808.114125
767.1636,1320.77295
769.8066101694915,27.670881355932206
773.4056842105263,696.6484736842106
768.5332941176471,1467.1810588235294
775.5300000000001,717.231375
771.3786315789473,468.27236842105265
772.50852,951.64272
772.191,85.87472727272727
775.4985,1172.849086956522
775.408131147541,35.901737704918034
777.474679245283,44.92375471698113
773.590695652174,507.8019130434783
775.6700000000001,221.67600000000002
778.2871764705882,1299.8431764705883
778.2093529411765,625.1045294117647
783.4057974683544,516.7850126582279
778.1004,555.66
780.23925,1326.19725
784.0792340425533,1205.7409148936172
784.8092903225806,26.497935483870968
789.3451525423728,64.55044067796611
780.668,98.42466666666667
782.4542727272727,13.189909090909092
783.4298181818182,270.39981818181815
787.771572815534,747.4735922330096
786.2148,240.43320000000003
790.7878867924528,553.2636226415094
789.841756097561,221.5648536585366
792.3364615384615,1488.253846153846
788.508,106.85769230769232
789.768,160.01999999999998
791.154,727.7382
798.6242727272728,300.909
799.3627894736842,664.1692105263157
795.0568499999999,802.55385
797.6166545454546,1192.2875999999999
799.0775409836066,706.4241639344262
802.8275294117648,811.0041882352941
801.864,575.022
800.6642608695652,683.6266956521739
798.684923076923,1171.635230769231
802.33335,1464.00975
806.1687529411764,126.61369411764707
803.51964,390.86712
804.6245454545455,86.60972727272728
802.62,946.2503076923076
803.649,164.8605
805.1288,263.4632
806.589,821.3044736842106
806.1643333333333,69.776
805.518,242.82
806.76,1298.8980000000001
803.796,1356.222
806.4884210526316,1369.9626315789474
809.806131147541,94.34508196721312
805.5012,1352.1648
813.474,81.342
814.4924869565218,1202.1046434782609
815.0813999999999,136.2564
813.5568,161.0532
815.2130000000001,435.855
813.351,933.205
813.1186451612903,1126.0010322580647
813.478909090909,1233.7920000000001
815.5559999999999,1480.2281052631579
814.5156923076922,1175.7964615384617
813.8784705882352,752.0347058823529
818.4540000000001,1367.184
815.5058048780488,1460.3338536585366
819.4035652173914,913.4580000000001
821.0854615384616,1134.6251538461538
819.0883880597015,1346.8008358208956
820.3972,100.1756
821.0244,835.6068
823.0185957446809,938.0914468085107
