x,y
769.4445742574258,1058.9676237623762
770.3509655172413,98.23655172413794
778.0041818181819,1120.8272727272729
784.1405060240965,1178.8195662650603
784.539,1039.878
789.3435789473684,34.76936842105263
790.3587540983607,149.86770491803279
787.5819,1135.2663
800.3548636363636,1157.184
812.6215471698114,1167.5350188679245
824.621890909091,385.3377818181818
829.2016551724138,341.60772413793103
831.1647272727273,699.5562954545454
835.6460000000001,436.884
835.3665957446809,1475.9613191489361
839.4234545454545,845.9983636363636
867.7815517241379,1184.6020344827587
867.5352,674.1567
884.436,1282.47
891.1793333333334,334.99666666666667
891.0275294117647,521.2101176470588
895.4913333333334,973.9076666666666
899.8499999999999,202.986
902.2860000000001,59.3145
904.6886896551723,334.00427586206894
910.0218749999999,1452.268125
913.4713636363637,266.6847272727273
923.6615294117647,1204.1375294117647
927.3111044776119,1021.0795522388058
941.6728125,120.5859375
951.151090909091,1042.6385454545455
953.1735652173912,36.200347826086954
953.8472432432432,317.2577837837838
958.9773103448276,1356.7745172413793
955.7940000000001,995.2434545454546
964.8946363636364,91.58768181818182
970.2,103.65196153846155
977.474129032258,1207.6761290322581
976.3231153846153,1493.8705384615384
981.1892432432431,1036.9936216216217
984.59865,283.6512
995.6423076923077,159.98123076923076
999.558,308.259
1003.3214210526315,348.39
1004.6908421052632,192.78663157894735
1007.2039090909092,1114.848
1007.3027999999999,1483.9356
1008.4674193548389,87.85858064516128
1014.4037647058823,1157.093205882353
1015.3919999999999,953.7779999999999
1020.5328,1106.7189
1021.0031999999999,617.7528
1024.3628181818183,108.52609090909091
1025.821125,40.3515
1026.746,1088.29
1028.5976842105263,1103.4284210526316
1036.644,1064.329
1043.74116,75.46392
1049.1740000000002,1057.7839999999999
1051.6045909090908,1426.8555000000001
1051.512,1100.337
1056.0816,307.44
1058.9570526315788,959.4767368421053
1061.5248000000001,1474.2756
1062.5046923076923,217.61653846153845
1060.2568421052633,542.337157894737
1068.3111340206185,258.5260206185567
1072.062,938.6999999999999
1073.4977647058822,244.10647058823528
1082.991,1453.221
1090.675046511628,1423.3121162790696
1090.4007692307691,1482.0766153846155
1097.3809411764707,850.7235882352941
1096.0218620689654,1111.867448275862
1104.9091666666668,278.14849999999996
1118.1684705882353,1492.344
1114.9950000000001,1499.1795
1117.1602702702703,198.35464864864866
1117.9247441860464,102.18893023255815
1120.9789756097562,167.6660487804878
1133.664,163.4866153846154
1133.681294117647,171.15988235294117
1140.0002068965516,1303.0637586206897
1142.0266666666666,548.6475555555556
1142.778,342.2427272727272
1160.7628846153848,348.59353846153846
1162.106129032258,758.4061935483871
1163.78136,305.613
1168.38,262.42199999999997
1169.1701538461539,1485.649846153846
1179.2170384615386,303.4419230769231
1180.391625,769.5082500000001
1184.001,1455.426
1190.00175,286.17224999999996
1192.65804,247.401
1191.4643999999998,331.96520000000004
1197.231,1410.5910000000001
1200.3627999999999,1489.0512
1206.38,589.8620000000001
1207.017,423.801
1211.2116279069767,1250.1426976744185
1217.49075,1409.54625
1223.00325,304.9790625
1226.9770434782608,1439.5773913043479
1226.421,355.6812
1226.1564,713.5821
1225.98,1480.437
1230.9191999999998,82.34352
1232.8937419354838,425.63612903225805
1234.8953513513513,292.4902702702703
1237.7204,193.8048
1242.4573636363637,208.79345454545455
1250.0481355932204,416.0199661016949
1254.1687200000001,200.0376
1252.0872,511.0308
1256.37225,355.42762500000003
1258.511441860465,299.59283720930233
1258.2578076923078,532.3209230769231
1259.969268292683,275.65726829268294
1264.77,1380.744
1263.906,1401.939
1272.4368196721312,430.69072131147544
1272.7838360655737,266.1760327868853
1271.4765,1495.2105
1276.661076923077,304.49353846153844
1276.1784,508.3848
1282.902923076923,1333.0412307692309
1282.0061739130435,219.11947826086956
1289.0577,1340.7134999999998
1294.776,206.5968947368421
1294.5684705882352,1368.3711176470588
1301.5674000000001,231.819
1300.3375,1342.5265
1302.0135882352943,1464.7685294117648
1303.1242325581395,333.7652093023256
1303.6494545454545,1320.7549090909092
1307.1433846153845,1385.2633846153847
1318.6028759124088,356.1799270072993
1314.1160869565217,1297.166347826087
1319.3097931034483,1380.8571724137933
1325.7187422680413,288.532206185567
1326.0117073170732,1141.1036341463414
1327.1704444444445,1279.7384444444444
1326.4959272727274,607.4895272727273
1329.476776119403,686.6699104477613
1328.2728260869565,264.2165217391305
1328.145,321.804
1339.3999603960397,258.71417821782177
1334.1788372093024,437.9437674418605
1342.0240615384614,476.8363384615385
1339.132064516129,1397.4863225806453
1340.8605,1464.4206818181817
1341.9772258064515,396.53012903225806
1342.3037727272729,524.9303181818182
1344.93975,710.37225
1346.8300363636363,1169.2674
1345.5868695652175,308.6233043478261
1349.6751219512196,465.4808780487805
1350.0797837837838,490.3085675675676
1350.1014545454545,1385.7823636363637
1355.382,346.05899999999997
1357.632,237.87
1364.2504615384614,419.4249230769231
1366.617,262.5
1368.0324,519.2964000000001
1369.0940869565218,1223.1326739130434
1370.481,295.5141
1368.3413333333333,396.67133333333334
1368.4462105263158,1253.4148421052632
1370.6547272727273,1194.1745454545455
1373.288,458.458
1375.5022105263158,1236.564
1375.1716363636365,489.4030909090909
1377.5132903225806,196.23077419354837
1375.377230769231,339.46823076923073
1378.5551111111113,1248.3239999999998
1377.9553846153847,520.4478461538462
1378.8867272727273,132.67418181818184
1379.8796170212765,218.41697872340424
1378.45575,333.340875
1382.217069767442,452.1685813953488
1381.2346153846154,1393.8087692307693
1383.5957837837839,346.33994594594594
1382.572372881356,1308.080745762712
1382.1655135135136,1452.3202702702704
1384.2589090909091,1411.1398636363638
1386.3035454545454,653.4176727272728
1385.5117500000001,545.2689375
1387.897304347826,1226.3762608695652
1387.5166666666667,1239.0466666666666
1388.2001538461539,1484.3381538461538
1392.7525352112677,1261.545718309859
1391.50935,1402.1595
1404.5262,1475.6154
1406.5334181818182,238.7012727272727
1406.0317894736843,488.95294736842106
1405.299,1282.785
1406.372210526316,1321.2514736842106
1411.210756097561,476.16168292682926
1409.1256666666666,565.7866666666667
1410.171,959.5669999999999
1413.9676551724137,664.9367586206896
1415.9914054054054,555.9937297297297
1417.9009090909092,635.6929090909091
1424.0122105263158,782.4268421052631
1423.884,1487.094
1428.4872,1079.58564
1426.8842608695652,1155.42
1431.4395789473685,1483.6555263157895
1433.9315454545454,1125.1112727272728
1437.6332727272727,1397.782909090909
1445.9802,557.3652
1449.8748679245282,1071.1640377358492
1452.8591162790697,1046.7083720930234
1459.2375,738.0450000000001
1461.8268,1392.8544
1462.763076923077,1092.9336923076924
1466.4636,856.4976
1469.6673157894738,1048.6167631578946
1470.0420000000001,184.779
1472.688,314.30699999999996
1474.4651250000002,1450.761375
1475.586,458.2768235294118
1488.4767692307692,702.2755384615385
1493.541,1234.191
1496.6611578947368,629.2837894736842
1498.41216,982.548
