x,y
370.6164,570.6892799999999
371.616,1366.62225
372.7747058823529,1295.7098823529411
378.653625,1250.069625
388.2090731707317,1263.045512195122
391.3336,962.5952
393.0524347826087,1273.4546086956523
388.85175,1304.2575
395.1246923076923,751.8145384615385
398.54794736842103,1234.921855263158
397.0764,1472.5116
402.24388235294117,533.2122352941176
402.7532727272727,1453.1217272727272
403.57153846153847,380.52646153846155
404.19654545454546,1311.8547272727271
408.33558620689655,411.012
409.3517647058824,460.8190588235294
410.3962641509434,1325.0136226415095
414.46217647058825,1240.2671029411765
413.2006666666667,1382.8126666666667
414.4169302325581,1228.4824186046512
418.2046478873239,859.3164507042253
416.5185405405405,888.9368108108108
418.3424,1364.0620000000001
418.509,464.53837500000003
422.2903404255319,799.5236170212767
426.7161818181818,852.3212727272728
423.60054545454545,932.6749090909092
423.5664255319149,1269.6296170212765
425.2416,532.1988
425.94146341463414,1311.2543414634147
426.10855813953486,1280.3153023255816
429.5644137931035,879.4452413793103
432.18,1380.7803829787235
443.646,1476.5267999999999
447.9776,1298.402
456.04167567567566,928.3407567567568
461.93452941176474,382.89176470588234
465.4755,1399.8342272727273
474.38737499999996,1165.857
476.86245283018866,1229.882433962264
476.22119999999995,511.2072
477.9999,1404.8349
480.1952195121952,452.5305365853659
479.17800000000005,1320.354
480.606,194.41799999999998
483.9758823529412,1469.654117647059
488.01490243902435,975.8899756097561
489.37545762711864,461.61488135593225
489.7111578947368,1382.2642105263158
496.2863414634146,1347.5023902439025
500.0421176470589,614.6242941176471
505.7480842105264,1295.184505263158
502.48799999999994,1370.964
507.4139562043796,1472.515094890511
503.8211612903226,445.55225806451614
507.45530769230766,618.7908461538461
507.248,366.9773333333333
508.53981818181825,358.38599999999997
512.7492134831461,211.82865168539325
512.9393684210526,1307.8667368421052
514.2738461538462,633.2081538461539
515.7695454545454,319.96554545454546
518.7139999999999,425.57480000000004
522.6698076923077,1345.016076923077
526.669043478261,1365.7833913043478
526.5692068965517,586.2714827586208
529.494,467.72133333333335
529.4581463414634,1334.7456585365853
531.52848,1282.428
532.5516,90.258
543.2040000000001,1267.326
543.5472,1311.5928
543.753,1372.7754782608697
546.7587631578947,1186.6845789473684
546.8274,1246.6062000000002
552.840377952756,631.5467244094489
549.486,934.92
554.8497906976744,1312.2416511627907
552.132,207.27
557.6244545454546,1343.7136363636364
555.6135789473684,863.7797368421053
558.3795,845.635875
561.5681917808218,1284.7961095890412
562.391052631579,1202.3795368421052
563.1703636363636,1498.812
562.9873846153846,941.094
567.3295384615385,404.9736923076923
570.01455,221.86710000000002
572.3396,878.2368
573.7787999999999,1195.7652
573.9615,1277.6652
576.8536893203884,1318.1104660194176
575.064,210.553
576.98235,575.505
578.5066451612903,1335.8316774193547
581.8385106382979,1253.6410212765957
581.7758048780488,1344.576731707317
581.3206875,520.1319375
581.9164615384615,1136.016
584.0408,1290.5032
587.1096,851.8860000000001
588.5880000000001,993.3892500000001
592.5683076923077,154.53657692307692
592.4394000000001,12.2598
594.1453170731708,1168.0906829268292
594.468,566.2164375
594.8393684210527,141.02715789473683
597.7472307692308,963.9355384615384
601.7920588235294,199.16770588235295
599.579076923077,1242.7606153846154
603.8124324324324,954.3716756756756
608.7729375,643.10203125
608.307,1335.4950000000001
612.9510882352942,910.8855
611.6833333333333,1318.1653333333334
612.9284651162791,17.20925581395349
614.215,285.082
614.313,532.3815000000001
621.3974516129032,940.9232903225806
627.8979512195122,1289.1182926829267
627.6208235294118,486.864
632.5296923076924,575.8781538461539
643.1172631578947,944.622
644.742,1272.501490909091
644.267076923077,2.1032307692307692
648.4696981132075,453.10669811320753
647.5871612903226,1492.4862580645163
650.1504905660378,97.21969811320756
650.538,371.01959999999997
657.874,335.062
659.932,149.87466666666666
663.642,1262.8980000000001
668.1928235294118,873.0762352941176
669.8011764705882,896.994
675.1309090909091,686.6236363636364
676.9197931034482,1262.5677931034484
676.3583076923077,1177.944923076923
679.7606666666667,290.4556666666667
677.2958181818182,304.24990909090906
680.138052631579,537.579
683.844,463.88300000000004
683.1414947368421,911.0410105263157
682.3966153846154,1225.5503076923078
682.4475,1323.99225
691.7593846153845,879.9646153846154
693.8977500000001,1028.11275
704.1991764705882,1264.3581176470589
712.1147727272727,942.7577727272728
714.6454736842105,908.8446315789474
715.7304,1253.7251999999999
719.3110909090909,1231.7530909090908
718.83,332.0454375
721.3477090909091,898.0524
721.1157464788732,1208.5884507042254
720.6381,735.3675
727.5009295774648,908.6090704225353
727.7872,1229.3708
727.3665,1292.0040000000001
728.2914545454546,920.1665454545455
734.1718309859154,794.1354084507042
734.675052631579,970.2464210526315
737.0147647058824,1186.9515
737.009,872.6736666666667
746.5040470588235,1244.273717647059
750.3615,725.7657272727273
758.6840930232557,1295.9656744186045
762.006,899.8499999999999
768.852,809.424
767.9898947368421,543.2191578947369
769.692,961.1538461538462
771.8813617021277,920.4702127659575
774.6829156626507,1001.7607228915662
775.8118421052632,292.08126315789474
780.8294117647058,1430.0462647058823
782.6682315789474,1227.5861684210527
782.8767692307692,73.34169230769231
785.3022692307693,761.5391538461538
785.2867826086956,217.413
788.0478260869565,977.7545217391304
787.87296,548.9038800000001
786.2228181818182,896.8737272727273
787.71,1256.108
790.16175,729.49275
792.8520560747663,804.5406168224299
795.4228800000001,251.89038
792.42975,488.89575
794.2787999999999,320.796
798.2315121951219,585.0671707317074
798.3864000000001,1281.423876923077
800.352,1045.3590000000002
802.2937808219178,1115.6333424657535
802.1403157894737,1200.2163157894738
804.0825569620254,314.99681012658226
803.8056393442623,1259.3224918032788
802.746,1303.008
805.1303076923076,807.2787692307692
804.825,304.731
808.5294,897.8319
810.8520000000001,1250.2056
813.4653333333333,810.1659999999999
815.3208,507.3852
815.409,532.8636923076923
817.8474705882353,1238.639294117647
826.1859375,1273.3875
830.6163870967742,1231.4711612903227
833.2824705882352,1196.1217058823531
834.2887924528302,1348.7943396226415
838.1433103448276,799.5380689655173
840.2690930232558,930.4074418604652
838.6870153846154,1238.1244615384614
839.38176,989.56872
843.9060000000001,1263.234
841.0887692307692,121.10538461538462
845.803411764706,184.4244705882353
848.3312125984253,495.0034015748031
850.5294893617022,853.9261276595745
851.9875,1249.745
855.5981538461538,1353.2884615384617
857.9454545454546,1209.034909090909
859.383,616.6965
864.892875,834.1790625
862.9194,446.2185
867.447,1356.516
874.7771351351352,851.1061621621623
878.2006153846154,626.0164615384615
880.0025294117647,1450.4230588235293
881.9779500000001,801.62775
883.176,859.32
883.8996923076924,1236.9303692307694
885.15,886.9499999999999
885.1222799999999,526.1659199999999
887.214825,477.94477500000005
885.087,1349.019
889.2439672131147,1244.2851147540982
889.0819411764705,1487.9210294117647
893.1993488372093,502.7810232558139
892.0127045454545,1466.87625
897.2292,551.1030000000001
899.2872,524.4568
906.4593658536586,1276.1034146341462
907.8919322033898,1485.288
907.2726923076923,860.4588461538461
910.4244545454545,845.1965454545455
915.6020487804877,531.5448292682927
918.358,1337.8666
918.5071304347825,1266.4944782608698
917.448,387.156
920.4323333333334,423.9316666666667
926.1,547.134
930.8991176470589,754.7585294117647
933.9421304347826,1037.788043478261
938.8950410958903,1415.46501369863
942.6935593220338,643.0826440677967
939.9768,1484.406
945.9351999999999,568.9684
947.411027027027,337.1862162162162
951.65,809.802
952.9932631578946,483.2431578947369
955.1080000000001,418.992
960.4788260869566,477.23869565217393
959.507111111111,817.7991111111112
958.6458000000001,685.5785999999999
962.7230454545454,787.5257727272727
962.164,1275.0126666666667
963.99072,1307.97072
966.5012903225806,449.96225806451616
970.4428695652173,814.4055652173913
970.4594117647058,830.9996470588235
972.993,915.5894999999999
975.1670526315788,333.6745263157895
982.3580307692307,740.0387076923078
987.0874678899082,797.4008256880735
984.753,99.666
989.3835,905.814
989.6795999999999,603.7668
990.5359245283018,732.8920754716981
991.0740000000001,1198.932
992.7855000000001,774.6165
993.31115625,1497.12609375
996.7760526315789,653.1674210526317
1000.3015247524753,499.83201980198015
998.7768000000001,81.2616
999.7185483870968,1029.7634516129033
1004.6942181818181,960.9951272727272
1006.7982580645162,1475.804129032258
1011.3937377049181,930.4521639344263
1013.5615813953489,488.9561860465117
1015.7464800000001,504.36288
1016.780625,123.48
1020.3356470588235,553.4117647058824
1022.4204827586208,419.4974482758621
1025.2830000000001,671.4119999999999
1025.578909090909,1396.9009090909092
1030.078,90.67450000000001
1032.4761176470588,511.1103529411765
1031.2344,800.0622000000001
1032.612,779.1
1036.8656307692306,451.1362153846154
1037.78325,690.5784375
1039.1724000000002,1466.5896
1042.279,697.809
1045.17,676.3124117647059
1043.6540625,980.4808125
1044.71521875,1488.96759375
1046.168891566265,1350.4907710843374
1048.620825,531.438075
1046.9624516129031,1444.9578387096774
1050.0362068965517,481.2070344827586
1051.1676,491.32210909090907
1052.4465,815.29875
1054.222105263158,402.1146315789474
1054.4452258064516,465.8098064516129
1055.05115625,1324.1300625000001
1057.644,1483.65
1056.538,209.524
1060.205023255814,96.73283720930233
1059.5522903225806,443.50374193548384
1060.3908,678.3084
1060.87275,523.07325
1062.2460983606559,452.466
1064.1119999999999,1318.338
1065.7883478260871,663.4940869565218
1065.557769230769,810.3883846153846
1070.669405940594,1332.090712871287
1072.9805625,13.312687500000001
1074.6608727272728,966.800290909091
1075.7772765957448,770.286255319149
1074.8538620689656,216.8503448275862
1077.262772727273,380.142
1075.4972307692308,447.6941538461538
1075.2364,1409.8476
1078.0075384615386,827.4177692307693
1078.4357027027027,1232.0824864864865
1081.6887640449438,491.9478876404494
1082.3145789473683,662.9777368421052
1085.2208181818182,673.2466363636364
1089.5372727272727,459.9496363636364
1089.515,216.335
1090.3284,1330.1316
1091.6136,608.7312000000001
1091.916,1489.257
1094.6850697674417,774.8882790697675
1097.9678769230768,896.8447384615384
1096.3938461538462,1274.2864615384615
1099.476,408.2085
1099.098,463.554
1100.8536000000001,596.5554
1103.24025,1488.7845
1104.558,686.5226666666666
1104.1380000000001,434.3472
1109.0348181818183,485.70136363636357
1108.486575,1410.9354
1109.6410120481928,405.1993012048193
1110.1814181818181,513.4843636363636
1109.5912799999999,648.78156
1115.9863076923077,1381.3476923076923
1115.3772,683.6088000000001
1117.5288157894738,1427.9928157894738
1117.7080776699029,427.8213786407767
1121.463,517.8743181818181
1120.0644000000002,1319.8752
1127.743448275862,1411.4889310344827
1126.9593658536585,708.4611219512195
1128.0453333333335,1474.5406666666665
1131.6460909090908,1339.1699999999998
1133.328,315.58799999999997
1135.900956521739,509.20160869565217
1134.849966101695,642.0810508474576
1134.3750697674418,1130.1599302325583
1135.5323225806453,376.13032258064516
1137.9127741935486,1389.7949032258064
1138.6887272727272,423.654
1139.2858536585366,541.8061463414634
1137.5086153846153,665.9778461538461
1144.3253684210526,404.2190526315789
1145.758551724138,1467.1106896551723
1145.2951232876712,496.4089315068493
1149.3962666666666,529.0301333333333
1148.7233333333334,513.5853333333333
1150.0583684210526,321.9416052631579
1150.2883636363638,714.8209090909091
1157.0844193548387,1399.1934193548389
1156.94971875,424.79325
1155.1423333333335,780.0963333333333
1159.434336448598,1469.7582056074766
1165.5374876033056,723.4805454545454
1163.037272727273,856.2616363636364
1161.3935454545453,1309.5695454545455
1165.416,1337.0076774193549
1168.3618217821781,389.38990099009897
1167.2704615384616,1359.2976923076924
1170.2165373134328,432.5222686567164
1171.4147307692308,455.63780769230766
1170.646105263158,1292.2228421052632
1170.4875,295.6905
1174.637423076923,579.440076923077
1174.9390434782608,1309.3481739130434
1176.777,832.6080000000001
1178.8932272727272,84.85240909090909
1176.9272307692308,1366.7607692307693
1179.776769230769,386.94357692307693
1179.8487272727273,619.9925454545455
1182.430064516129,802.3923870967742
1182.9624545454546,640.2017045454546
1187.0140298507463,461.86522388059706
1184.4769999999999,365.295
1190.8025581395348,387.6492558139535
1190.1226909090908,496.18112727272734
1190.0852727272727,655.5932727272727
1195.3885263157895,102.24236842105263
1195.11,1435.0140000000001
1197.5453731343282,1342.6409552238806
1200.79008,195.90984
1199.0363225806452,313.96354838709675
1199.6964,443.52840000000003
1202.6877464788734,1351.3979154929577
1201.4163,320.6511
1204.2761012658227,799.4269367088608
1203.768,539.514
1206.7230000000002,291.879
1208.363210526316,1431.3815526315789
1208.5096153846152,1485.0301846153845
1206.478,406.87149999999997
1207.7293846153848,625.4228076923076
1208.725875,1296.705375
1212.5589,1498.1798999999999
1213.7810704225353,328.986
1213.5353424657535,734.6818356164383
1214.1767647058823,638.4123529411766
1221.1849014084507,462.3419154929577
1223.3451645569621,698.566329113924
1226.18671875,408.083484375
1225.1076923076923,385.8023076923077
1228.0839375,1291.2939374999999
1223.1772,1414.7084
1225.645448275862,33.516
1231.9715172413794,1302.9116896551723
1229.405441860465,609.5235348837209
1231.1186086956523,1471.4572173913045
1230.9170487804877,1481.1899268292682
1233.2395384615386,756.3082153846154
1231.38225,835.4745
1231.1284186046512,1099.8334883720931
1232.7954545454545,325.3176818181818
1237.9061739130434,403.7259130434783
1238.358947368421,796.8637894736843
1241.7253333333335,1495.0488
1239.9991578947368,444.5898947368421
1240.1654999999998,457.83150000000006
1242.550909090909,370.2529090909091
1242.6342352941178,463.13647058823534
1243.571,214.767
1243.5484864864866,435.5888108108108
1246.0065882352942,12.322058823529412
1247.568,1417.122
1252.326923076923,334.17623076923076
1249.9515,504.45149999999995
1252.972,1482.635
1254.3418125,1287.60975
1251.3816,678.15216
1256.1444000000001,389.79108
1260.0060722891567,1334.6679036144578
1263.041294117647,500.4139411764706
1262.2984838709679,1304.186370967742
1265.173875,310.1608125
1264.8825,376.51950000000005
1268.1452903225806,407.68316129032263
1271.068448275862,271.77765517241374
1270.9116,1321.8156
1272.5255454545454,351.61063636363633
1277.26536,1395.2534400000002
1278.6309152542372,543.9697627118644
1283.8336875,668.79028125
1281.8874193548388,273.7614193548387
1283.1000000000001,371.04900000000004
1286.471886792453,516.7854339622642
1286.25,534.8661818181818
1292.4096585365853,69.37682926829268
1291.2269999999999,733.971
1293.9906575342466,225.05498630136987
1292.7406153846152,1382.433230769231
1295.303381443299,844.074
1293.2472,1440.4824
1294.776,1478.232
1299.6025,1318.786
1297.2395172413792,725.2473103448275
1298.1276,505.5624
1304.8308000000002,862.8018000000001
1307.6237999999998,1422.2838
1308.6532741935484,1439.5093548387097
1307.8024615384616,305.23984615384614
1308.8993076923077,403.4810769230769
1307.376,485.58299999999997
1310.8427027027028,712.226918918919
1310.8903783783783,260.9528108108108
1311.3363103448276,343.6606551724138
1313.3221643835618,390.75016438356164
1313.9897647058824,905.4162352941177
1317.3235384615384,1418.6970000000001
1319.9383448275862,319.38537931034483
1324.0453333333335,866.271
1324.7407894736841,1066.570105263158
1329.153488372093,334.6266976744186
1326.1686666666667,257.3806666666667
1329.59736,1122.6448799999998
1333.2358421052631,415.51484210526314
1333.7696842105263,1465.6983157894738
1333.8486,821.16405
1337.2884000000001,228.1146
1336.383391304348,1430.527304347826
1337.6412,248.37120000000002
1339.219,499.31
1345.2005853658538,288.03753658536584
1341.63225,1234.487625
1345.4786355140188,1251.9042056074766
1344.6879157894737,707.6518105263158
1342.3361538461538,860.4475384615384
1343.1096,347.0229
1347.9098181818183,1162.1151818181818
1347.4755,1278.165
1351.73115,367.33095000000003
1352.6257500000002,1453.20525
1350.574105263158,43.8678947368421
1353.135,501.0495
1354.2889499999999,885.63825
1360.4581565217393,1183.4982782608695
1358.0056,1224.4316000000001
1359.1050967741935,335.2453548387097
1359.7232727272728,1212.8301818181817
1361.1762972972972,288.25905405405405
1362.9986999999999,1147.5261
1363.9848510638296,1248.4616170212764
1363.2158076923076,1263.8381538461538
1362.984,1440.9528
1364.6096470588236,347.6895882352941
1365.6195,744.8175
1368.456923076923,592.0255384615385
1368.0146666666667,794.1593333333333
1370.432,836.1605000000001
1368.423,848.3580000000001
1370.7161999999998,1416.9771
1373.4138292682928,370.2141219512195
1370.2887692307693,1427.550923076923
1373.480425531915,485.8694042553191
1371.675375,658.137375
1374.36075,515.592
1374.8776363636364,217.80054545454544
1377.8153617021276,662.5133617021277
1382.3201538461537,1469.7964615384615
1382.8801304347826,1348.693043478261
1385.2601538461538,466.3292307692308
1382.535,1408.75
1385.5436,207.0152
1386.4656521739132,432.81273913043475
1386.2028292682928,365.8148780487805
1387.197,675.423
1392.147087378641,1251.994718446602
1388.0622,857.7744
1386.6216000000002,865.7712
1390.2455368421051,1424.634252631579
1389.9302307692308,24.49246153846154
1390.1357647058824,779.1345882352941
1391.8274999999999,1222.5465
1394.3700000000001,762.546
1396.7438048780486,498.5451219512195
1398.8984210526314,1378.6124210526316
1401.5892413793104,1407.0941379310345
1403.9034545454547,1242.6578181818184
1403.556,1258.81
1406.6927716535433,1398.5672598425197
1406.0704736842106,1140.6348947368422
1406.845125,353.626875
1407.1428,25.930799999999998
1412.130109090909,812.3059636363637
1414.3344923076922,1316.5274769230768
1413.4932,1233.84744
1414.4013333333332,1179.9526666666666
1414.3648235294118,281.48770588235294
1415.4763636363637,511.1056363636364
1416.45525,882.6247500000001
1418.6191764705884,1360.891411764706
1421.4594905660376,730.9616603773585
1419.413625,1187.006625
1423.1302105263158,305.0327368421053
1428.252,627.451125
1426.7323636363635,1327.742181818182
1428.5603414634147,258.40448780487804
1429.1737297297298,1246.567945945946
1431.1042388059702,1460.7104776119402
1430.8178181818182,202.35218181818183
1432.7436666666665,7.170333333333334
1433.7475384615384,1209.990923076923
1436.2126153846154,1395.5124615384616
1434.279,305.466
1437.0786818181818,528.4984090909091
1438.444,464.324
1440.846,61.11000000000001
1442.741522727273,693.7832045454546
1440.8100000000002,210.42000000000002
1445.5,794.2165
1444.6152000000002,167.7312
1447.7295000000001,1201.2252
1451.0320169491526,1241.183288135593
1449.9795483870969,515.088
1449.378,623.952
1451.0807027027026,678.2341621621622
1454.1737538461539,1319.3227384615384
1454.5583181818183,1424.5703181818183
1454.3251578947368,171.01515789473683
1455.628588235294,195.7521176470588
1461.4091470588237,1383.8709705882352
1466.775586956522,1371.0594130434781
1466.1206341463414,180.83151219512195
1466.136,615.51
1469.0996249999998,795.3802499999999
1466.0396470588237,805.7329411764706
1469.7346829268292,698.5009756097561
1473.85875,1211.39025
1477.7757931034484,125.3656551724138
1478.433157894737,682.5442105263157
1478.5562647058823,950.1734117647059
1481.33664,744.91956
1479.24,1314.5265
1480.4567462686568,1347.6565074626867
1490.8606363636363,320.607
1489.3200000000002,1060.353
1491.500347826087,1307.6608695652176
1496.5825000000002,676.9350000000001
1497.3300000000002,1011.744
1496.628,1298.325
1498.04172,1356.8158799999999
