x,y
750.3860000000001,313.012
760.2985785123967,157.04702479338843
760.2947560975609,198.83721951219513
759.0858113207547,319.74996226415095
759.4420909090909,135.52731818181817
761.20128,59.7996
762.7054909090909,444.48790909090906
764.655652173913,86.55104347826088
769.2804000000001,30.046800000000005
777.5712,50.4063
781.9762075471698,153.65937735849056
778.4328461538462,1395.798923076923
783.8006966292135,213.57283146067414
788.3915094339623,104.97464150943397
787.626,269.577
790.8410322580645,451.9254193548387
801.809129032258,242.18012903225807
801.74682,273.22596
805.8057313432836,139.4744776119403
804.6336226415094,1343.3359245283018
810.3441818181818,1375.323090909091
809.3176875,6.229125
811.09546875,245.51296875
815.2935,483.63000000000005
813.79659375,1398.576375
814.5788823529412,138.90202941176472
825.4033483146067,387.2772808988764
824.5965,110.103
827.61,45.30866666666667
828.7427647058823,488.0918823529412
833.2970625,203.321671875
829.7371764705882,311.7610588235294
831.089,1422.3556666666666
831.9873333333334,405.6546666666667
831.3250909090909,357.10977272727274
835.0029692307693,534.4580769230769
836.3307272727274,221.29036363636365
838.2067826086957,43.75486956521739
838.152,249.48
838.3998,459.43379999999996
840.546,81.6211475409836
844.2154528301887,92.51015094339623
845.0772750000001,153.523125
843.324904109589,618.2457534246576
845.0840322580646,1424.8140967741936
849.0987272727273,165.9229090909091
850.677081081081,1450.4132432432432
856.1963720930232,1433.7422790697676
855.5663283582089,402.2709850746269
858.1753734939759,63.99281927710843
862.8268037383178,156.40250467289718
862.3924615384615,208.66763076923075
864.4197966101694,1481.1171864406779
866.2983488372092,10.471186046511628
867.9151384615385,241.27449230769233
865.6429090909091,431.93945454545457
868.6179310344827,1496.5512413793103
869.4891692307692,104.65947692307692
868.0236923076924,133.29507692307692
872.8785569620254,4.019240506329115
873.2126666666667,22.62711111111111
873.0681971830986,145.79087323943662
871.3333125,485.155125
873.4005,59.03386363636364
877.5651549295775,250.61843661971832
876.561,1178.2932
882.0126,25.5276
880.7029411764705,113.49264705882354
879.2013461538462,298.7944615384615
884.5422352941176,3.099970588235294
883.1605263157894,148.77947368421053
888.426,398.0025
892.7747027027027,248.48562162162165
894.2732542372881,162.5122372881356
895.4064000000001,28.43568
897.8181639344263,169.43075409836067
896.31,6.948
898.6985393258427,186.65696629213483
900.6109411764705,240.57105882352943
900.488076923077,526.2147692307692
904.4340967741936,272.6660322580645
905.685709090909,280.1232
904.4435076923078,1492.9003384615385
907.7281276595746,626.5577872340425
908.0230458715596,1454.717394495413
905.8793333333334,221.97
911.1586567164178,179.5199104477612
913.9437391304348,171.0824347826087
915.8634545454546,336.20236363636366
918.0830149253732,482.3223582089552
925.1065894736843,57.070042105263155
926.2846046511628,321.69411627906976
925.2925352112677,331.85560563380284
924.7329000000001,1135.2663
927.1929130434781,147.92673913043478
929.068,252.98
931.8575000000001,1489.11
934.2080240963857,32.26207228915663
935.508,242.43692307692308
939.5865818181818,1465.226509090909
944.8625454545454,92.36945454545454
945.5757906976745,323.7760465116279
943.265925,351.002925
946.8831272727273,101.75072727272727
947.6346741573034,158.8789213483146
949.3149056603773,1486.7358113207547
959.6279189189189,275.63095945945946
959.3581846153845,395.81446153846156
960.4846363636364,1368.5165454545454
960.82875,1474.263
964.075690140845,1150.0907323943663
967.0112307692309,236.64738461538462
970.3764000000001,556.5028
972.2579999999999,1357.3753846153845
974.0682,295.1802
973.7915675675677,336.9557837837838
975.14802,406.21392000000003
975.5808345323742,1390.5523165467628
974.316,1475.8065
978.0203999999999,29.106
976.3109999999999,1338.10425
977.8051698113209,1368.4812452830188
978.6451500000001,109.39005
987.9320347826088,86.38231304347826
988.3342241379311,1492.4808620689655
987.1954615384615,1415.7456923076923
991.07859375,29.72615625
988.7955,335.67449999999997
996.8101276595746,376.0134893617021
994.2627692307692,1424.5430769230768
995.6875384615383,1452.9479999999999
999.2541176470589,335.27673529411766
1001.6545813953488,24.665232558139536
1001.8365000000001,405.65700000000004
1001.6521200000001,128.68380000000002
1001.1218823529412,46.53847058823529
1002.8858823529412,1465.0538823529412
1010.184,114.98013333333334
1013.1514964028777,320.21676258992807
1013.0400000000001,625.6845
1012.0148181818182,360.3771818181818
1016.229375,503.934375
1018.503574468085,10.565234042553191
1021.2167368421053,372.57536842105264
1021.5821538461538,87.024
1025.1738,364.7196
1023.6440869565217,1378.3486956521738
1028.4978584070798,356.4763008849557
1028.8457704918035,413.94718032786886
1029.6468,1398.8016
1033.3706456692914,303.88025196850396
1030.1106666666667,440.951
1034.7925945945947,1412.7256216216217
1034.0176000000001,206.7604
1038.9031578947368,458.11776315789473
1041.2706315789474,535.0026315789473
1042.818,1440.0773333333332
1045.0188,1478.1564
1051.0147200000001,1444.90416
1047.1674705882353,82.467
1048.0071,1400.9541000000002
1049.8269599999999,1371.47472
1050.60312,471.48191999999995
1048.796,1252.342
1050.3308918918917,1351.5577297297298
1050.805,1383.4660000000001
1053.2532705882354,375.4103294117647
1058.358,93.59
1064.050536585366,445.49604878048785
1060.2174545454545,779.6790909090909
1062.3612631578947,1340.903052631579
1062.2808,365.7066
1065.33,398.4935294117647
1066.5054683544304,324.129417721519
1065.4025454545456,642.8710909090909
1068.80025,154.938
1073.685443478261,1386.6650608695652
1077.2180999999998,442.15290000000005
1076.922,1128.8695384615385
1077.6490540540542,1332.6185675675677
1078.5130588235293,1488.3836470588235
1077.804,1404.9
1081.629195652174,212.37984782608694
1084.7695384615383,1318.6276923076923
1085.9553870967743,1349.0118870967742
1085.5253684210527,1230.420947368421
1085.8803529411766,1276.7382352941177
1089.0041917808219,1250.808904109589
1090.6871460674158,166.93584269662924
1092.0324905660377,1377.4510188679244
1095.6485217391305,253.77313043478262
1097.9853559322034,94.2095593220339
1098.4475675675676,1364.1679459459458
1099.2773076923077,1334.6695384615384
1100.4239076923077,1346.5019076923077
1101.5298,324.5004
1103.5538181818183,1020.0387272727273
1102.402,1155.42
1102.479488372093,114.8446046511628
1105.4946976744186,517.8365581395349
1105.6296774193547,69.96251612903227
1106.039605263158,1395.6721578947368
1109.323534883721,23.267023255813953
1108.002,495.43199999999996
1109.0323125,1349.6805
1109.654,407.484
1108.8447096774194,289.7512258064516
1112.1169879518072,547.7007469879518
1114.8695121951218,416.8633170731707
1116.2140243902438,1367.2505853658538
1116.9492352941177,1376.010794117647
1114.3373684210526,213.53684210526316
1116.7157647058823,1337.2157647058823
1113.3926999999999,1413.8901
1116.667125,1211.6475
1120.8389433962266,3.5446415094339625
1120.6398,356.29859999999996
1120.392,566.16
1123.2066461538463,1279.1171076923079
1126.567909090909,957.958909090909
1125.0711818181817,1403.1016363636363
1128.663089108911,164.1480594059406
1126.7907567567568,1467.6956756756756
1127.588,436.5246666666667
1128.3800547945207,1119.8258630136986
1130.136,1307.019
1127.8575,307.22999999999996
1129.1805,503.97479999999996
1134.46368,1041.05988
1137.744243243243,780.0574864864865
1139.4248108108106,1340.7591891891893
1140.8550810810812,1326.1704324324323
1139.4,295.92
1141.3906875,306.9268125
1141.553,1349.22725
1139.2003636363636,1436.6061818181818
1143.023890909091,493.43890909090914
1143.55434375,1425.7667812500001
1147.5483157894737,254.93778947368423
1147.30875,290.98125
1148.1145454545456,437.5076363636364
1148.493705882353,1329.9392647058824
1147.608,1374.5025
1151.5913181818182,367.4532272727273
1153.4154545454546,212.84263636363636
1153.5972000000002,610.1676
1155.2643529411764,1368.4316470588235
1158.6204,272.0424
1157.88225,244.18537500000002
1159.871505882353,1382.1251294117646
1164.5559402985075,68.01931343283583
1161.92475,325.6509375
1168.274554054054,290.178
1165.2776470588235,1204.1375294117647
1168.797,683.7771818181818
1167.881076923077,302.27723076923075
1167.21675,425.565
1169.7664556962025,520.2236962025316
1167.5553750000001,594.916875
1170.6601395348837,1166.2706511627907
1171.8586551724138,258.39558620689655
1172.9875068493152,1450.4912876712328
1171.59,366.57599999999996
1173.6047647058822,547.0864411764705
1174.0238350515463,1264.8607422680413
1174.3286301369862,1304.6471506849314
1173.586567164179,1328.0155522388059
1176.1934210526315,351.4189736842105
1173.942,455.2884
1174.971,632.933
1177.8331764705883,1365.6472941176469
1178.6786666666667,268.79766666666666
1180.312,1311.1840000000002
1181.1143076923076,91.476
1183.408397260274,175.6267397260274
1179.6378072289156,281.6342891566265
1180.4233636363635,325.99254545454545
1181.4972452830189,1272.210113207547
1179.7044,1319.7807
1179.843,225.477
1192.540695652174,117.9675
1188.5684999999999,1179.2707500000001
1190.3792727272728,739.5302727272727
1188.054,1241.2525263157895
1190.1736451612903,1348.4072903225806
1192.350193548387,230.60032258064516
1197.0616595744682,108.65489361702127
1194.805309090909,1193.7789818181818
1195.5944788732395,1009.6291267605634
1199.856,1304.828
1197.1204411764706,1353.6365294117647
1199.2727102803738,18.884691588785046
1199.3230485436893,29.859553398058257
1199.2509152542373,1253.5088644067796
1201.5553846153846,56.676980769230774
1201.0835454545454,421.26725454545453
1203.4233191489361,263.81182978723405
1203.0944210526316,972.0104210526315
1204.1848,1221.3544
1205.364895522388,226.91095522388062
1205.295287671233,1482.436602739726
1210.1480999999999,1075.9518
1211.4609230769229,546.0428076923076
1214.792108108108,1210.3582702702702
1214.1115339805824,1334.4488737864076
1213.86628125,463.4634375
1214.2734545454546,12.45490909090909
1217.2562181818182,33.724472727272726
1219.7640000000001,561.624
1220.3646,1008.6257999999999
1219.7258181818183,1485.769090909091
1223.2131780821917,510.4363561643836
1221.4264186046512,1253.4450697674417
1228.0132421052633,313.0914315789474
1224.314,241.5308
1224.0396,902.9916
1227.1938415841585,525.0519801980198
1225.4871176470588,808.6253823529412
1226.4988235294118,617.0264470588236
1227.8885901639346,1229.1320655737704
1229.61825,995.8055625
1229.13,1193.3208
1231.4720412371134,302.23503092783506
1230.907695652174,957.6602608695653
1230.929,1047.0565000000001
1231.1031063829787,1406.5272765957448
1235.1565531914894,72.88697872340425
1235.27628,1263.8178
1237.6297499999998,586.4565
1242.1348676470589,1036.4148529411764
1241.458105263158,1054.9184210526314
1239.0897272727273,739.3966363636364
1239.43344,804.9132000000001
1238.735076923077,218.66815384615387
1242.5477647058824,547.704705882353
1242.483576923077,1226.743269230769
1242.8713255813955,1480.2113720930233
1246.861945945946,955.0152972972973
1244.5659130434783,965.6493913043479
1244.8695,1125.236
1250.676,215.10155172413792
1246.5495,254.016
1248.2207027027027,1176.0874054054054
1250.68776,1299.5388
1247.3036470588236,1432.8349411764705
1255.9471653543308,1200.8256377952755
1250.5374,339.192
1255.642043478261,1168.5541304347826
1256.302551724138,1279.9948965517242
1255.9925,1012.4135
1261.4904324324325,1179.4167567567567
1260.1100506329115,43.329645569620254
1258.7629090909093,53.481272727272724
1259.6352631578948,400.869
1257.551590909091,449.2787727272727
1259.3799473684212,727.8705
1262.2070655737705,124.15234426229507
1261.2810000000002,192.948
1259.5872413793104,284.9772413793104
1260.6903750000001,998.8833749999999
1263.92175,335.4435
1266.5334315789476,209.6746105263158
1265.031710526316,300.7736052631579
1263.9929577464789,408.8380563380282
1264.4071363636363,439.47654545454543
1263.3420983606559,972.4989836065574
1265.0819999999999,1491.462
1267.61315625,169.364671875
1266.8727272727272,721.9704545454545
1265.1996000000001,233.4654
1266.111,603.2304782608695
1268.4924,901.10412
1268.316,1208.5193898305085
1272.1246363636362,199.83313636363636
1269.5016393442622,571.9553114754098
1269.198,631.7248965517242
1272.3160563380284,668.605690140845
1272.4488000000001,1353.1896000000002
1278.3309677419354,176.96903225806452
1276.695,1213.2136153846154
1279.0002272727272,160.5975
1278.582069767442,186.39941860465117
1279.1780217391304,897.3678913043478
1276.3004210526315,1100.5967368421052
1278.5325,946.6065
1280.065111111111,1176.7948888888889
1279.3102325581394,235.98627906976742
1282.003641509434,214.80028301886793
1281.5092499999998,416.5245
1283.1535161290321,1101.8882903225806
1286.1746153846154,631.5496923076922
1284.9354,1052.73
1285.4337631578946,1067.765447368421
1291.30925,178.654
1286.325870967742,1086.510193548387
1290.182544,1450.0291679999998
1288.9669655172415,292.2258620689655
1290.9253170731708,1126.1311463414634
1291.19508,203.49504
1292.2733249999999,1301.8099499999998
1293.5547692307691,107.81601923076923
1291.9785454545456,214.16563636363637
1292.522,241.227
1295.169507692308,189.9488769230769
1298.794,942.9821333333333
1297.7622000000001,1266.6779999999999
1292.5546666666667,568.4326666666667
1293.949125,1394.056125
1296.1230545454546,248.9004
1295.8213333333333,439.19244444444445
1296.8897586206897,1377.5015172413794
1299.8337187500001,927.8915625
1298.4038490566038,459.21413207547175
1296.7164,148.38768000000002
1297.16015625,640.26309375
1297.4452105263158,1214.537210526316
1298.598,1252.8193548387098
1297.1798823529411,1496.9269411764706
1300.2025423728812,1117.852779661017
1299.5639999999999,1074.654
1300.3809677419354,1224.329806451613
1304.5012105263158,873.4353157894736
1303.992,1336.77
1308.0582666666667,465.56533333333334
1307.1870000000001,1152.4275
1309.2171044776119,262.57271641791044
1312.0534,908.7246
1312.861281553398,133.15631067961164
1310.1441818181818,1005.8541818181819
1313.830875,1111.889625
1313.1623076923076,1223.7410769230771
1314.42255,106.52355
1314.777483870968,872.8812580645161
1317.0388965517243,799.0615862068965
1316.2471875,1210.2418125
1315.944,1459.1176119402985
1321.3183199999999,1472.09328
1320.6194563106797,535.7336504854369
1317.6545454545455,763.7318181818182
1320.7836923076923,960.531923076923
1320.795,1499.904
1322.672806451613,973.030935483871
1323.2939999999999,504.1927058823529
1322.151923076923,1235.274923076923
1322.2783636363638,1336.5507272727273
1323.7314146341462,195.2231707317073
1327.565076923077,857.8952307692308
1329.3591111111111,804.8413333333333
1328.586,29.302
1331.937140625,815.443453125
1330.7005384615386,1078.2563076923077
1332.3135,1441.587
1334.1000638297871,1196.8833829787236
1334.4812068965516,1392.2217931034484
1337.2342574257425,789.6170495049505
1336.3497777777777,852.9157777777777
1338.5845565217392,908.6057217391304
1336.0809295774648,1258.564309859155
1336.343806451613,1220.1474193548388
1339.4640000000002,106.00333333333334
1339.0592727272726,1069.0641818181819
1339.1264444444446,1233.1775555555555
1336.818,1335.0834
1342.9175696202533,1435.7731898734178
1342.8993698630138,391.3905205479452
1344.1844859813084,843.9915700934579
1347.1019999999999,180.54000000000002
1347.3984578313255,1193.9410843373494
1348.5024,425.4516
1348.578,1059.1055999999999
1356.495,4.0634999999999994
1353.741375,117.361125
1352.2236,443.4696
1354.5640327868853,715.1429508196721
1354.2479999999998,889.791
1355.1311775700935,842.5325607476635
1356.1632,221.9112
1359.162,1131.606
1361.8592790697676,1191.9512093023254
1362.3876,93.4416
1361.94912,330.00912000000005
1364.7895434782608,1402.8114130434783
1365.4051764705882,709.3528235294118
1367.1504,975.1896
1367.1284516129033,1325.7882580645162
1369.7259545454547,779.7481363636364
1371.4997441860464,911.0547209302325
1369.53432,920.5257600000001
1371.2293636363638,1315.3292727272726
1374.7276666666667,486.3495
1373.8683913043478,951.4670869565218
1374.6852,962.85
1377.4804615384614,1061.7923076923078
1379.3143636363636,1255.4334545454547
1381.3467500000002,883.0045
1383.04656,538.31988
1381.8000000000002,983.7239999999999
1387.1598461538463,1193.0746153846153
1396.9064117647058,501.858
1397.19825,530.95021875
1398.411,899.9340000000001
1405.1633606557377,421.8779508196721
1405.1388139534884,864.5035813953488
1405.4743500000002,1163.96805
1407.6157021276597,711.6614042553191
1410.1555263157895,886.7117368421053
