x,y
255.13010526315787,628.2393157894737
265.8483692307692,812.0506153846154
268.35282352941175,571.0863529411765
267.4224,581.0616
271.674,249.87599999999998
272.2685,279.3245
276.9263114754098,102.3481475409836
272.7585,312.80129999999997
273.714,620.1603333333334
276.57233333333335,81.55233333333334
287.634698630137,238.89513698630137
282.08435294117646,589.9542352941177
287.99304545454544,45.78381818181818
288.7416,65.4696
295.279488,78.949584
292.6369090909091,1036.2074545454545
303.11400000000003,479.39895652173914
310.39050000000003,241.63125
319.5723461538462,717.2356153846155
320.58936,747.8125200000001
323.262,427.842
327.1248305084746,62.71916949152543
326.70317647058823,283.9521176470588
335.3738181818182,144.3272727272727
331.86547058823527,1327.3581176470589
335.2482,86.0538
334.31066666666663,766.5886666666667
339.15142372881354,49.915220338983055
345.7627659574468,90.56451063829788
344.8032,294.6468
347.90292537313434,745.7639104477612
352.7244,817.6644
354.956,639.891
360.3852,64.39776
357.9095172413793,137.9569655172414
362.3522264150943,158.0943396226415
366.6146966292135,31.14748314606742
362.916,425.178
369.5980909090909,48.61022727272728
369.18663157894736,409.78184210526314
373.7502222222222,57.49333333333334
374.32079999999996,311.64
380.4842686567164,1189.791671641791
380.709,156.9078
382.1625818181818,292.9041818181818
387.394,64.3664
387.87525000000005,1196.76375
394.2643764705882,228.97757647058825
392.33435294117646,41.81717647058824
398.358,1148.0400000000002
400.932,280.37100000000004
407.3447368421053,818.2638947368421
415.20511475409836,250.57475409836064
416.9525294117647,219.30670588235296
420.6825,70.15050000000001
423.4956923076923,60.993692307692314
425.37326086956523,137.7645652173913
425.25,633.3516
425.4647727272727,655.3861363636364
427.9443488372093,211.72102325581395
434.20214634146345,75.55082926829269
436.02394029850745,1113.5447462686568
437.031,211.3272
437.8328181818182,136.38927272727273
440.559,74.774
444.5004375,21.8019375
454.30427368421056,61.27578947368421
455.85978260869564,1105.2993913043479
461.7417,69.14145
462.38488524590167,31.050737704918035
467.9981694915254,10.045830508474577
470.0530800000001,52.3026
471.2367692307692,160.34307692307692
487.96199999999993,877.626
491.95895744680854,53.26717021276596
500.7272307692308,254.96584615384617
500.87800000000004,134.162
503.2478181818182,8.338909090909091
507.80099999999993,100.023
509.65488000000005,1399.25772
511.46875862068964,418.28089655172414
514.3989375,13.395375
515.0415789473684,50.753684210526316
522.00288,20.88576
524.5254,8.5848
532.0598181818182,1024.6367727272727
527.5752631578947,366.12284210526315
531.4691454545455,212.13703636363638
535.97425,1109.7152500000002
538.7445,140.34825
542.4604137931035,47.96255172413793
549.9072537313433,1119.8503880597016
554.8896455696203,1071.2727341772152
557.0359199999999,10.548720000000001
566.202,1213.1490000000001
568.1149090909091,106.32109090909091
572.649344262295,396.1915081967213
579.3979655172413,287.36472413793103
583.5950689655173,1036.410827586207
585.3603913043478,401.271652173913
586.58292,892.26648
587.6155384615386,976.1365384615385
592.2438260869566,1195.736347826087
594.7325999999999,121.94532
598.3713191489362,448.67527659574466
614.565,199.899
633.1899512195122,195.20165853658537
635.3769438202247,489.4901797752809
640.5641052631579,112.66389473684211
644.797125,52.80975
647.9473170731708,391.69404878048783
646.6593913043479,1297.7287826086956
646.8000000000001,94.66799999999999
648.333,1229.5394999999999
663.6315,507.95849999999996
665.9791764705883,143.28176470588235
677.5316470588235,161.17771764705884
681.4739076923078,137.11707692307692
680.7193953488372,223.6793023255814
694.1107894736842,1269.5577631578947
697.8891818181818,499.62627272727275
698.005,1347.059
700.6121379310345,416.3952413793104
709.7748,134.91660000000002
711.6065316455696,370.76377215189876
716.87,87.57933333333332
717.2263636363635,170.82736363636363
717.654,761.0741250000001
729.2647384615384,750.3106153846154
729.72,501.462
729.5471320754717,1157.3670566037736
732.2969552238806,1142.3611343283583
732.011,640.92
736.1354482758621,1053.5033793103448
740.9233770491803,435.17301639344265
746.5534054054053,664.3605405405406
749.1666976744186,1055.5796511627907
748.6479759036145,1157.5878072289156
750.8923333333333,86.51766666666667
750.7176923076923,219.84415384615383
751.8137586206897,728.5015862068966
755.9748000000001,9.3324
759.0585663716814,561.8340000000001
765.234,816.831
771.652,725.494
776.978350515464,940.9212371134021
786.7325454545455,15.841636363636365
784.539,64.74681818181818
787.5658636363636,1054.250590909091
800.3810769230769,536.5952307692307
801.9455294117647,447.0183529411765
805.6416666666668,3.6423333333333336
806.2102588235294,1061.3676705882351
810.725275862069,1211.7159310344828
812.322,77.75825806451613
814.0258636363636,898.317
815.5998805970149,516.6940298507462
818.9030769230769,258.2903076923077
836.4888,65.24595
844.9452439024391,672.6648292682927
856.8884423076923,1473.2537884615385
856.4661,210.357
856.7370000000001,860.5485
858.6529411764706,400.91223529411764
876.5387272727273,31.556
879.6638918918919,169.86843243243243
880.2824210526317,1088.4653684210527
882.8104864864865,1431.915081081081
880.4395384615385,56.65153846153846
882.8198873239437,903.7145915492957
883.43325,857.304
893.466,153.468
899.74584,12.24216
900.5487272727272,228.69190909090912
900.1375384615385,1199.9496923076922
907.1137894736842,605.4697894736843
910.6689026548671,1196.2886017699116
912.0698350515463,1354.288268041237
912.37608,911.47644
921.367014084507,217.05895774647888
920.9515813953489,1208.6681860465117
922.040205882353,1230.3381176470589
920.69775,95.9175
925.218,1330.6348125
927.9856551724138,13.26041379310345
927.423,23.226
932.4815294117648,161.61352941176472
939.199868852459,1027.8770163934425
944.258,479.01
944.3517096774194,1469.2555161290322
946.386,124.803
951.9955199999999,225.01584
960.2295652173913,1154.499652173913
961.492,1163.218
960.9790909090909,453.9894545454546
962.69712,499.77648
961.7832,1017.9035999999999
962.4090000000001,92.6835
970.2,59.98730769230769
970.938972972973,512.871081081081
977.4765,550.2262499999999
993.9876716417909,1058.8607462686568
991.643625,13.671
992.691,420.714
1011.8796279069767,391.56697674418604
1016.4817894736841,1054.435642105263
1021.5881052631579,1064.9685789473685
1026.8063076923077,1414.3435384615384
1036.1218965517241,1109.0997931034483
1036.0488292682928,74.45370731707318
1038.702,43.129799999999996
1043.6807213114753,1294.486819672131
1044.882,1075.032
1050.063,27.0795
1054.19475,736.092
1057.7301265822784,117.1273670886076
1059.4453333333333,1105.9626666666666
1072.1228823529411,125.91847058823528
1073.6188235294117,282.5685882352941
1078.0947692307693,365.32246153846154
1081.8858139534884,48.26386046511628
1080.576,664.314
1081.0216666666665,1084.4353333333333
1091.4366521739132,183.43682608695653
1105.8961121495327,1280.7958878504674
1107.3314,1486.562
1117.7624347826088,101.37247826086957
1122.219,45.045
1122.3744,218.7948
1128.8079310344826,148.66262068965517
1131.354,117.55799999999999
1132.488,14.112
1136.30265,213.5763
1136.142,1254.372
1143.038076923077,109.67330769230769
1145.2279999999998,75.46000000000001
1146.4643076923076,29.309538461538462
1148.728304347826,1296.904304347826
1147.041,412.1145
1149.4063636363637,1182.8622272727273
1148.8295,55.786500000000004
1155.9744,113.51339999999999
1161.6822,387.7713
1163.043,347.45550000000003
1166.5552500000001,42.5565
1172.365090909091,3.127090909090909
1173.5968695652175,1436.6437826086956
1176.588,146.118
1180.0404,579.1968
1185.15075,1237.023375
1188.985924528302,244.21415094339625
1189.2055,619.1885000000001
1189.7286835443037,1372.347341772152
1188.054,1432.172
1196.538,550.452
1197.5040000000001,611.73
1199.4612,1256.7323999999999
1200.3272542372881,1271.993491525424
1201.0434545454546,1387.8991636363635
1206.975,1119.5205
1204.1576129032258,1421.7270967741936
1216.09425,147.55124999999998
1217.5709318181819,364.5566590909091
1216.4985,567.665
1216.6437073170732,1069.2851707317072
1220.646,168.945
1224.5721923076924,1254.1361538461538
1229.0517931034483,253.80310344827586
1230.306,943.3620000000001
1234.8187659574469,168.98744680851064
1241.726294117647,75.61852941176471
1241.2575000000002,1212.2145
1249.0884,1031.3324
1249.206,468.11333333333334
1253.336,54.866
1253.4984,756.5795999999999
1260.588,407.442
1269.560691588785,170.6299065420561
1269.4776585365853,262.6639024390244
1272.68925,48.17925
1280.9511627906977,62.9706976744186
1289.886652173913,16.56626086956522
1289.8897200000001,1309.5054
1292.424,362.69800000000004
1293.1784150943397,800.2402641509434
1297.9670561797752,93.4325393258427
1296.288,23.026500000000002
1308.758294117647,19.37805882352941
1310.211,76.899375
1311.550641509434,1111.2700754716982
1311.7768695652173,1436.3561739130434
1315.6594838709677,358.5187741935484
1318.9955172413793,64.46710344827586
1320.48,120.41820000000001
1324.97568,255.58007999999998
1324.5435,159.59789999999998
1327.998,296.407125
1327.2403846153848,71.883
1328.7730909090908,46.746
1330.25592,1194.7101599999999
1330.938,263.62515789473684
1332.702,276.14723684210526
1331.439827586207,461.4076551724138
1334.7894,174.4155
1335.77325,1281.65625
1349.7507692307693,258.24184615384615
1353.5466000000001,685.4316
1361.0856,614.2080000000001
1358.4875294117646,1086.935294117647
1361.09925,261.43425
1361.6855,1008.4445
1363.171090909091,1318.1730545454545
1364.1653454545456,362.2454181818182
1362.788,375.38899999999995
1365.8400000000001,405.4995
1367.9250967741937,1282.1292580645163
1367.8186666666666,310.72533333333337
1369.875705882353,278.9714117647059
1375.5391363636363,401.2097727272727
1376.66088,600.15984
1377.9846818181818,170.7672272727273
1380.1409999999998,350.784
1379.4921,36.955799999999996
1380.872769230769,75.51276923076922
1384.299,505.69729411764706
1391.1721463414633,230.1482195121951
1387.7067272727272,702.0051818181818
1388.3415,151.39530000000002
1386.3683076923078,762.9978461538461
1391.3305,1016.358
1390.9748275862069,56.87379310344827
1391.199718309859,580.8529014084506
1398.2506363636364,236.7368181818182
1396.4336129032258,151.64709677419356
1398.6903,139.8264
1399.129890410959,179.25139726027396
1399.0725,211.7829
1401.939,294.97811538461536
1404.81775,312.6935
1404.934125,822.1526250000001
1408.9293191489362,1400.8787234042554
1414.8282272727272,270.52677272727277
1411.1294400000002,289.57824
1411.102,1210.1693333333335
1411.1146451612904,1323.6543870967741
1418.5541408450704,70.54136619718311
1412.6902758620688,79.53206896551724
1418.844,221.54533333333333
1423.7717910447761,611.0022089552239
1425.3404516129033,232.25051612903226
1423.65825,279.04275
1423.859294117647,688.2453529411765
1432.1966762589927,64.34158273381294
1432.0529999999999,689.031
1440.4144426229507,37.47054098360656
1436.2929000000001,208.2255
1437.721894736842,505.06105263157895
1436.1165,577.6899545454546
1433.875935483871,1083.721935483871
1441.0359310344827,1022.9527241379311
1442.7879069767441,600.3343255813953
1447.8686808510638,56.33540425531915
1445.563411764706,482.54047058823534
1448.685,357.21
1450.5186315789474,793.8928421052631
1452.615652173913,328.8709565217391
1456.7112,1299.7740000000001
1456.182,186.984
1460.396,66.31333333333333
1464.5054117647057,200.78470588235294
1463.0420000000001,1168.797
1465.7895,552.0690000000001
1468.815718309859,85.03225352112676
1468.089,230.685
1467.648,325.5044210526316
1470.588,165.522
1474.9245,63.21000000000001
1478.265923076923,280.2215769230769
1483.6196385542169,946.3116144578313
1491.9708461538462,92.30469230769232
1494.2271891891892,282.7405945945946
1496.3213207547171,247.6589433962264
1497.195,105.53469230769231
