x,y
1118.608105263158,435.45268421052634
1116.612,467.019
1116.7002,879.1335
1131.8465454545455,460.8583636363636
1130.8277647058824,1133.7331764705882
1132.7085,833.8428
1139.908304347826,1444.9269130434782
1141.2841621621621,64.02843243243244
1143.66,306.75960000000003
1144.361076923077,445.50046153846154
1147.6376470588236,837.4849411764706
1152.7740000000001,488.775
1157.8757647058824,274.2501176470588
1157.6376,295.974
1157.00025,445.851
1155.2843076923077,515.7664615384615
1157.9778000000001,752.3019
1161.3000000000002,400.6485
1161.9615000000001,421.0815
1166.424488372093,575.8331860465116
1166.8168235294117,1038.7711764705882
1166.6855454545455,75.411
1167.73125,106.042125
1169.21448,704.43576
1172.7185806451612,283.6625806451613
1174.005,1172.2095
1173.7344705882354,363.33211764705885
1173.8685,604.6845000000001
1189.2752307692308,399.2067692307693
1190.7,500.094
1190.161,606.62
1189.818,918.792
1196.1111891891892,628.4607567567567
1196.8339090909092,338.247
1201.77792,1090.43424
1207.3059310344827,912.2921379310345
1219.0041818181817,1233.958090909091
1223.3816756756755,978.6624324324324
1224.5791764705882,1108.7777647058822
1229.392956521739,1286.6462608695654
1234.6607368421053,1448.0583157894737
1254.8214,730.84725
1263.465,464.373
1266.5252727272727,1113.5383636363636
1268.52768,500.27040000000005
1292.0712,1175.4414000000002
1303.7756666666667,102.312
1308.3691764705884,11.535176470588235
1310.5127368421054,868.7932105263158
1310.139870967742,1130.211870967742
1311.7375384615384,1092.2552307692308
1315.8638181818183,680.6233636363636
1323.7891578947367,882.2785263157895
1336.9708799999999,971.6464800000001
1346.2903125,591.1605
1347.300620689655,1035.954620689655
1347.5403529411765,1131.8135294117646
1369.9224000000002,1085.0364
1372.1715,378.102375
1391.355,217.413
1392.754695652174,1181.2664347826087
1400.0024347826088,339.57
1410.066,464.247
1410.1144615384615,435.50446153846156
1415.68056,993.0614400000001
1426.5106153846154,279.84276923076925
1432.9127647058822,917.1762352941178
1430.289,909.09
1434.5403333333334,46.22333333333333
1443.0054545454545,494.508
1448.519625,1014.355125
1455.870705882353,889.497
1469.1915,1033.3120000000001
1474.6305,157.6575
1482.6652105263158,891.1217368421053
1483.965,1337.742
1485.8225454545454,919.8992727272728
1489.8583636363637,186.66327272727273
1489.9786363636363,940.3322727272729
1490.1390000000001,999.41625
1495.1306086956522,882.549652173913
1494.318,893.508
1497.96675,803.7776250000001
