x,y
389.94899999999996,294.441
392.2949423076923,424.5049038461538
400.03214173228343,192.55379527559057
393.52406896551724,596.232
395.41748936170217,226.99302127659573
399.24932727272727,180.21665454545453
397.6263529411765,106.30694117647059
401.41911340206184,416.5495051546392
401.4864,324.96408
401.952096,863.358048
402.0073953488372,902.0603720930233
402.192,261.954
406.2749662921349,89.80543820224719
405.8775,310.6845
405.51247058823526,567.9561176470588
406.602,208.6690344827586
408.072,216.531
407.57849999999996,297.98999999999995
415.618,382.4227272727273
415.4798360655738,117.59518032786885
418.1848915662651,310.85718072289154
417.22609090909094,226.5938181818182
418.1214545454545,284.9661818181818
418.9687659574468,207.1011063829787
420.34903448275867,544.4221034482758
419.2904210526316,845.1262105263158
423.6871935483871,121.8155806451613
426.3345882352941,859.1977058823529
425.9966170212766,1251.2483617021276
424.8953333333334,338.492
429.76646511627905,628.7976279069768
425.7855,978.7995
431.718,178.43699999999998
431.15873684210527,329.58947368421053
437.4444375,429.79584375
433.90565217391304,914.9407826086956
440.05997368421055,91.49589473684212
439.5377368421053,401.12431578947366
443.12584615384617,719.5536923076924
445.3659,354.35232
449.0630078740158,314.1308976377953
444.276,1385.307
446.36982352941175,303.30423529411763
449.30025,221.91750000000002
453.0367058823529,378.48176470588237
448.578,619.2719999999999
451.97732432432434,332.8358108108108
458.27413333333334,361.63960000000003
457.29782608695655,205.16086956521738
460.4968421052631,644.1075789473684
462.2029306930693,424.7659603960396
461.78659459459465,919.2585405405406
463.5621290322581,254.49967741935484
465.6247272727273,336.06872727272724
465.80625,626.8815
471.7271408450705,319.911338028169
470.42218867924527,305.67956603773587
472.3856307692308,271.3981846153846
471.7035849056604,354.2145283018868
477.3223636363636,362.48596363636364
477.82039436619715,329.34625352112676
477.03600000000006,655.557
481.8433846153846,669.5623846153846
478.485,351.477
480.6330967741935,848.299064516129
481.02923076923076,1352.6487692307692
485.35390909090904,331.5651818181818
490.7586741573034,347.31970786516854
490.135935483871,52.87732258064516
496.6486875,594.28884375
499.54110447761195,321.7983582089552
500.2004482758621,308.7
501.62175,238.18725
500.12728301886796,726.4351698113207
510.04800000000006,950.0085
512.5246875,1262.638125
516.1986666666667,186.26533333333333
519.8736666666667,269.53266666666667
524.349,352.359
528.1003636363637,524.8587272727273
530.64648,188.47752
531.6432413793103,259.75406896551726
535.1827228915663,198.4712530120482
533.9492307692308,715.3698461538462
541.5290322580645,288.9261290322581
542.5005600000001,408.68352
546.462,126.462
552.9558461538462,233.27446153846154
554.8684615384615,182.133
553.9795578947368,213.81536842105265
560.3868349514563,225.30390291262134
557.424,643.419
558.8428695652174,252.693
566.0970000000001,417.52900000000005
566.3670697674419,150.55534883720932
580.062,325.458
581.2998947368421,709.2208421052632
580.7174754098361,370.72918032786885
585.2332847682119,277.1699602649007
584.4076875,555.10875
589.4605161290323,591.7935483870968
592.3659,262.6302
594.027,648.27
602.902125,306.7155
612.4879384615384,637.7945538461539
617.8032000000001,1172.0016
630.9135,633.6225
637.98,31.41476470588235
650.3506153846154,637.2336923076923
659.2886086956521,519.204
658.52325,42.9975
662.4586956521739,74.81660869565216
661.3962352941177,348.5197058823529
666.1483783783784,326.80483783783785
678.0146896551724,309.1105862068965
690.6357303370787,35.03224719101124
691.7987045454546,659.3651590909092
695.26296,835.2187200000001
699.17904,15.09984
695.5348235294118,1227.2770588235294
724.0432500000001,471.83849999999995
722.9879999999999,1225.539
756.7667560975609,1056.0121463414634
775.407705882353,516.3331764705882
785.018347826087,390.91773913043477
793.2096290322581,446.2066451612903
791.2970270270271,54.946216216216214
795.8830212765957,293.6684680851064
811.54584,1049.86224
811.6605,702.7335
832.4372903225806,1257.333677419355
850.689,492.352
853.2196615384615,470.3366769230769
869.5455517241379,4.197103448275862
869.3776,487.33439999999996
875.2085999999999,84.798
889.8188108108109,777.053918918919
888.4827,1172.2662
902.2214634146341,1072.081756097561
909.54,507.24899999999997
912.996,1150.191
923.454,756.6534418604651
928.1272835820895,689.8819701492538
958.293,422.41185
957.9557647058823,404.08570588235295
967.8747272727272,235.053
969.2760000000001,498.498
976.7648863636363,393.86311363636366
978.3585,1328.37075
985.383,1350.7908750000001
993.490779661017,1280.8134915254238
1001.1141,1158.8598000000002
1007.5130847457627,696.6753559322034
1009.5327341772153,1117.103240506329
1011.6755121951219,427.1031219512195
1012.095,937.125
1027.2170322580646,569.3736774193547
1030.8312,282.66839999999996
1034.1049090909091,5.078181818181818
1049.9769000000001,1075.4225999999999
1056.3025609756096,369.6225365853658
1057.4275384615385,379.9610769230769
1090.8502500000002,913.71525
1092.994,333.2
1099.7764615384615,15.730615384615385
1103.235,1274.765625
1110.14859375,11.57625
1108.674,1097.31825
1109.9840294117648,1163.0596764705883
1135.4171111111111,1169.455777777778
1147.0704,266.2464
1162.7865633802817,784.2967605633803
1165.2396,686.7546
1174.1720869565218,786.2838260869565
1174.5617837837838,1215.0145945945944
1177.5976578947368,119.40655263157893
1174.698,1136.142
1178.7787741935483,1059.9221612903227
1184.2755555555555,126.50711111111112
1187.130494117647,1042.9598117647058
1197.712975609756,1089.9368780487805
1199.0159999999998,1073.31
1207.1834150943396,220.66641509433964
1209.5822535211266,117.46749295774647
1216.7132727272726,1076.292
1220.4073636363637,210.9784090909091
1239.661756097561,360.5659024390244
1251.0966461538462,201.5777076923077
1284.192,329.90225242718446
1284.9219310344827,159.8244827586207
1283.9568,538.9608000000001
1285.7623902439025,810.7516097560975
1294.8976551724138,796.9630344827586
1295.2866315789474,232.94084210526316
1300.8860869565217,127.02078260869565
1304.4423636363638,56.082727272727276
1300.95,299.439
1302.2497894736841,226.4883157894737
1307.88,1051.4814545454544
1310.2675384615384,322.85723076923074
1313.8592727272728,564.8969454545455
1320.1161573033708,373.3337528089888
1318.3030843373494,346.9766746987952
1317.67272,971.082
1322.412,257.7169411764706
1324.4630823529412,63.55588235294118
1327.77,612.8820000000001
1339.3602352941177,531.0677647058824
1347.3856666666666,250.76566666666668
1348.4387368421053,495.8696842105263
1353.1582105263158,832.1437894736843
1356.516,111.57300000000001
1363.3368,519.5274
1371.0483925233646,796.2893831775701
1374.9688235294118,528.5601176470589
1383.4838181818182,468.6092727272727
1387.4805000000001,436.62149999999997
1390.302,516.564
1400.340375,456.19245
1398.1828965517243,478.044
1404.0883783783784,534.0072972972973
1405.1462727272728,367.1926363636364
1402.8300000000002,494.11799999999994
1404.1881,1021.5765
1408.6918125,509.1345
1430.632,474.66999999999996
1458.1979999999999,477.918
1476.9655384615385,186.44123076923077
1478.5919999999999,830.304
