x,y
1257.1145999999999,1211.5593000000001
1260.5985,1153.4355
1280.664,1160.523
1291.5175000000002,294.29400000000004
1292.13,600.642
1293.1476923076923,410.13
1304.3016,6.06816
1305.311,1157.4779999999998
1318.212,559.062
1324.488375,405.16875
1324.701,1223.46
1328.0206153846154,1190.8356923076924
1329.993,55.44
1338.3468,654.1794000000001
1340.325,1408.239
1355.5164,506.6208
1360.586769230769,1403.8047692307691
1363.6308,503.0928
1367.982,1353.27024
1375.92,679.878972972973
1379.215894736842,200.4925263157895
1384.0985454545455,1194.1344545454547
1389.6498,1222.9224
1390.074,642.516
1397.529,345.9204
1396.776705882353,1252.0249411764705
1398.5253333333333,1377.5206666666666
1398.411,392.049
1399.2636,767.928
1411.8678,1139.3172000000002
1409.9651999999999,513.2651999999999
1414.434,743.9376000000001
1449.9561176470588,736.1587058823529
1480.6680000000001,1093.344
1485.4644,1063.5156
1491.3707586206897,331.4799310344828
1491.6384,910.5768
