x,y
285.05856521739133,9.817043478260869
284.1623076923077,54.02815384615385
285.67515789473686,395.5537894736842
293.28263999999996,755.6270400000001
294.84,307.944
301.57615384615383,50.21746153846154
308.07,1306.172
308.443935483871,698.8569677419355
317.4952710280374,1354.826186915888
314.8507894736842,128.1221052631579
320.117,385.1302
323.11878260869565,350.1348260869565
324.4616666666667,162.533
329.004375,76.678875
329.7334576271187,583.360779661017
328.986,1399.163294117647
333.71672727272727,1298.2879636363637
333.90381818181817,2.966727272727273
335.33639999999997,297.675
338.13972972972977,134.54075675675676
339.003,407.41200000000003
338.688,378.1066153846154
342.57917647058827,64.33411764705882
347.07775609756095,4.775707317073171
347.48795454545456,1402.420090909091
349.076,78.4376923076923
355.93233644859816,48.567700934579435
354.41999999999996,21.978
357.58006993006995,332.61885314685316
357.27299999999997,171.549
358.407,127.89
360.47339999999997,1342.9773
364.86,11.61
366.54449999999997,1361.808
370.68658064516126,46.59425806451613
366.912,674.0244
372.09047524752475,379.1988712871287
372.42,32.094
375.03375,112.69999999999999
375.69871698113207,364.0080566037736
375.0491612903226,1236.9196451612904
384.2830975609756,372.6019756097561
385.3030099009901,1409.0692277227722
383.6458356164384,113.778
385.14794594594593,191.79924324324324
390.971,291.452
391.77180000000004,115.41600000000001
392.6540930232558,174.90265116279068
392.37394736842106,58.838684210526324
395.2494,72.23580000000001
395.199,1345.34925
395.64663157894734,1042.6168421052632
400.45284507042254,113.52954929577466
401.86901408450706,353.37143661971834
404.3301818181818,153.89563636363638
406.25816949152545,182.21522033898307
407.5848,8.442
410.0269090909091,30.343090909090908
409.9095,79.45349999999999
412.986,97.44000000000001
409.542,148.32299999999998
412.0951578947368,170.30336842105262
414.6464482758621,1366.9783448275862
414.17852459016393,39.530950819672135
418.90534177215187,380.0973417721519
421.8554117647059,1303.103117647059
424.59900000000005,304.6995
430.019595505618,313.5262247191011
428.0447213114754,1328.3353770491804
432.018,264.24
433.72056,128.34864000000002
433.65000000000003,192.220875
432.91499999999996,254.457
433.83092307692306,20.896615384615387
435.3813333333333,174.27666666666667
436.81932,1486.20528
447.38152941176475,195.02576470588235
450.04866666666663,1341.7996666666666
450.52159090909095,41.213454545454546
451.08000000000004,87.3432
452.62883076923083,131.52655384615386
454.12823076923075,215.51330769230768
455.23548,7.79688
456.6298604651162,106.16818604651164
455.81759999999997,196.91531999999998
455.3815,61.7645
461.82876923076924,76.79053846153846
459.9229090909091,267.7270909090909
466.0993953488372,149.4819069767442
461.7025,608.8495
469.224,179.046
472.84698461538466,32.26763076923077
473.8375384615385,53.455984615384615
474.14407228915667,428.9707951807229
473.144,5.635000000000001
475.25467499999996,164.47095
482.15999999999997,86.50133333333333
486.28593243243245,63.86156756756757
481.4397,1069.7337
483.21000000000004,1339.702
484.76925,214.94615625
493.89108196721315,41.82993442622951
491.8683913043478,263.46873913043476
497.7567,163.6551
499.1725074626866,6.239820895522389
504.63,190.78199999999998
504.79800000000006,45.423
505.1274827586207,271.5191379310345
507.222,221.454
508.39696551724137,32.60358620689655
510.78825,470.205225
510.71902325581397,1274.0387441860464
512.7586153846154,249.7416923076923
515.48,95.01100000000001
516.3045517241379,1336.8078620689655
515.235,164.4195
523.4786052631579,1157.2188157894739
524.6749565217391,123.78678260869566
527.4699230769231,75.45849230769231
524.6577,1315.944
527.0076,179.42399999999998
528.1823076923076,464.4069230769231
531.7434418604652,222.12041860465118
530.8380000000001,1202.652
530.3088,25.5276
531.7724999999999,92.64675000000001
536.2296716417911,53.867820895522385
536.4013846153846,1226.202923076923
537.7959999999999,1335.376
539.9137058823529,66.27970588235294
545.1117567567568,96.22143243243244
545.0587058823529,256.074
552.8736818181818,182.4537272727273
551.584090909091,30.82990909090909
553.6246153846155,67.84615384615384
557.9225217391305,55.35892173913044
557.4139772727273,192.9775909090909
556.5620454545455,163.63104545454547
560.658,221.2644
562.7910638297873,1047.8347659574467
562.5396,1173.188290909091
563.8236279069768,118.43413953488371
564.2218536585366,324.1887804878049
564.9722790697674,1404.082465116279
569.8737692307693,1278.832153846154
574.1969491525424,21.033457627118644
579.734262295082,41.15036065573771
583.6416923076923,89.51815384615384
586.3535999999999,2.8224
590.774625,261.347625
595.9436538461538,215.08078846153845
595.90125,119.26505769230769
593.341,142.149
596.4355384615385,204.60461538461539
594.615,1215.5430000000001
598.9142465753424,292.6669315068493
599.2285384615385,51.06553846153846
602.9618823529412,109.22717647058823
601.7071846153847,184.46012307692308
601.2353454545454,1169.6923636363638
602.7888837209302,170.52
609.53090625,1245.49425
616.0935789473684,33.60884210526316
616.6868936170213,185.6703829787234
618.3011739130435,338.80304347826086
618.3748421052632,135.45663157894737
622.7172,196.2576
621.9137647058824,1098.3753529411765
623.4183529411765,290.12611764705883
624.75,127.218
627.5871,35.8533
629.5905,53.250750000000004
632.5704000000001,233.04960000000003
637.3652727272727,941.5750909090909
639.07956,350.08344
639.6768,1399.9607999999998
641.557,323.841
644.0364000000001,238.9779
653.8813448275862,62.76646551724137
655.2865074626866,396.33394029850746
657.3513333333334,1460.298
658.8667826086958,130.95782608695652
659.9565,1122.8119411764706
660.0567272727272,84.51163636363636
663.8067692307693,91.78227692307692
659.3209411764706,194.99117647058824
660.2787692307693,247.29923076923075
662.7013448275862,1239.2252068965515
666.2153076923076,49.88953846153846
666.3701739130435,1095.0093913043477
667.485,157.15349999999998
669.93192,175.48272
669.144,257.3235
673.462125,299.99025
676.0593913043479,126.16434782608695
687.4054090909091,80.4424090909091
683.732,176.09199999999998
686.6370000000001,199.92459375
686.2808076923077,290.0423076923077
690.7635,28.0665
695.646,208.89000000000001
695.016,269.1456923076923
703.1885744680851,112.20165957446808
698.4921176470589,126.33352941176472
708.6963829787234,904.6505106382979
711.5107164179104,21.023194029850746
713.1558,267.06960000000004
714.8949230769231,120.68134615384615
719.9714117647059,251.02411764705883
720.8746363636365,202.57936363636364
725.2245,30.134999999999998
727.5356666666667,329.9986666666667
729.4444137931034,126.70386206896552
729.7186909090909,240.57752727272725
730.5673846153845,172.70238461538463
737.4478695652174,320.31939130434785
737.6499729729729,48.54575675675676
740.7887586206897,160.1184827586207
740.439,328.7930625
741.4818352941176,1234.2189176470588
739.998,11.057910447761195
741.3401739130435,224.10469565217392
745.3587272727273,916.4667272727272
745.6156615384615,149.20726153846155
743.8909655172414,203.8028275862069
749.3779999999999,7.616
751.8283043478261,253.36408695652173
751.8969818181819,303.5042181818182
752.8718076923077,110.691
754.796,20.09
755.71965,67.7376
758.207625,379.609125
761.4106423357664,335.2308175182482
760.6423125,163.50075
761.8275,268.1721
770.595512195122,73.67926829268292
775.7270181818182,301.5958909090909
782.1526542056075,252.0953831775701
782.3041016949152,729.1897627118643
782.2875789473684,266.9558684210526
782.1304615384615,310.2604615384615
785.3396504854369,91.53104854368932
783.39975,333.0285
791.9581764705882,319.25157352941176
789.1197096774195,345.9573870967742
787.8560869565217,359.24243478260865
790.1801250000001,190.603875
796.4896633663366,207.26126732673268
793.1268947368421,130.79131578947369
792.8576923076923,257.09923076923076
798.6205862068965,279.30506896551725
800.478,307.2762
802.7448849557522,362.23661946902655
799.16256,471.27024000000006
804.0710322580645,286.3797096774193
801.0029999999999,1179.381
804.1126153846154,109.46976923076923
812.7207123287671,340.24056164383563
806.411052631579,383.03557894736844
807.609223880597,294.6933134328358
810.8440540540541,311.4294324324324
812.028,134.98955555555557
816.8403157894737,296.02705263157895
821.0934495412844,254.1697431192661
822.3621,315.96180000000004
828.8378823529412,237.73358823529415
826.0746666666666,209.36066666666667
825.0375,242.69700000000003
828.2325882352941,310.3429411764706
836.3124,322.16067692307695
834.8778529411766,333.04579411764706
832.0032,526.0248
837.8290344827586,231.67200000000003
834.4979999999999,258.363
838.8570638297873,298.01591489361704
839.2840615384615,1183.4947384615384
845.0889999999999,275.562
841.3149230769232,1029.9498461538462
842.9960000000001,211.043
845.2125818181818,359.2466181818182
850.559294117647,1088.738205882353
851.9578421052631,187.3012105263158
850.6800000000001,340.056
852.3703125,1189.04625
856.9155000000001,264.53700000000003
855.0054545454545,317.8407272727273
856.2215454545454,1072.4318181818182
857.5410967741935,1369.4994193548387
864.0059124087592,196.23534306569343
860.4310909090909,290.0376818181818
864.3764859813084,988.5983551401869
862.4392,354.60319999999996
862.3723943661972,415.1983943661972
867.681,332.514
874.325905511811,281.92748031496063
872.714304,309.081024
868.77,103.30425
872.6004,350.6454
875.7970819672132,365.9432459016394
876.4701573033708,385.2159775280899
874.1689090909091,1209.328909090909
878.0562,429.0552
879.90525,256.055625
880.0833461538462,116.71234615384614
878.85,294.147
882.0196,338.688
883.5910588235294,1191.270705882353
884.194243902439,376.4419024390244
887.5633846153846,308.2627692307692
886.19832,228.15576000000001
888.1981643835617,353.05372602739726
885.822,97.902
890.9285538461539,690.7959692307693
891.2687368421052,1351.7501052631578
893.4412710280374,814.4322056074767
895.4438181818182,1250.5156363636363
902.7807804878048,945.7621463414633
903.825490909091,248.65985454545455
908.8051304347825,449.8455652173913
906.5127272727273,842.2527272727273
913.8595609756096,41.26039024390244
912.3555000000001,205.653
916.3712727272728,332.42490909090907
917.6828888888889,703.7597777777778
918.8000425531915,294.62553191489366
924.4943076923076,348.1412307692308
923.1075000000001,269.829
924.7566461538463,1258.7904
926.520488372093,336.3906976744186
927.7142264150943,1385.0229056603773
933.0167368421053,193.52936842105265
936.7852131147541,141.33688524590164
934.54515,280.49805
936.0837499999999,463.14799999999997
935.0164687500001,483.721875
938.8826086956523,115.31191304347826
939.7942105263159,547.9773157894737
940.9737272727272,408.76690909090905
943.9040930232558,418.1295348837209
944.93,300.566
942.5794736842106,401.91347368421054
944.0046,485.415
943.0615384615385,579.1347692307693
945.063,261.513
952.2224444444445,648.1284444444444
950.2171875,1259.9094375
953.2003561643835,430.56098630136984
954.1393953488373,497.25313953488376
953.6155081967213,622.2582295081968
957.490524590164,613.2358032786885
959.2142,640.4986
960.4410967741936,423.40267741935486
958.842,468.864
961.9327200000001,1220.17056
961.3158545454546,91.79214545454546
961.4601818181817,1384.7800909090909
963.4812352941177,43.42552941176471
967.835327586207,113.56510344827586
967.5393,520.0125
969.574064516129,387.56787096774195
971.005304347826,624.1875652173912
973.10784375,867.98446875
976.0160869565218,10.136608695652175
975.9931363636363,422.33099999999996
975.002,42.532
976.5504000000001,455.60591999999997
980.378,1138.018
978.936,159.81
979.902,70.45623529411765
982.5925454545455,600.5529090909091
981.3689052631578,1065.7530947368423
984.9735000000001,81.585
984.9639130434782,397.3601739130435
992.1143076923076,201.68626153846154
992.7561913043479,50.78786086956522
992.4442018348624,493.74198165137614
995.9272615384616,216.7548923076923
996.3607499999999,569.0475
995.7289999999999,157.976
998.6591999999999,103.5468
1000.324647887324,1052.8843943661973
999.4967027027027,325.8155675675676
1004.416,237.048
1006.3364347826086,118.09852173913045
1003.5230625,382.4848125
1010.5576249999999,928.360125
1006.64424,1152.5388
1008.8801739130433,438.9675652173913
1009.4025789473685,496.0785789473684
1009.1290588235295,1107.5498823529413
1012.4558181818182,687.2956363636363
1014.7826037735849,1030.142716981132
1013.0250297029703,1042.1659603960397
1013.5310769230769,233.97876923076922
1014.264,425.214
1016.707125,1132.653375
1019.0039999999999,1009.1305
1016.5637999999999,164.06670000000003
1017.6018461538463,908.7766153846154
1019.9828863636363,1051.8150681818183
1025.5220425531916,41.885617021276595
1026.5783684210526,1121.3701578947368
1024.4705625,126.1535625
1026.8244,182.0912210526316
1029.4796842105263,193.5757894736842
1029.21,507.38800000000003
1029.9768387096774,515.4720967741935
1031.5959574468086,1036.9192340425532
1026.596117647059,280.7872941176471
1031.751,211.029
1031.4293684210527,311.2067368421053
1034.7163826086955,493.15304347826094
1042.1860373831776,16.436523364485982
1039.3446976744185,166.1031627906977
1041.9133846153848,586.8918461538462
1041.4263999999998,856.4024
1043.476875,991.47825
1047.5288372093023,1023.7558604651164
1043.3206451612905,476.6214193548387
1046.3857297297297,103.00329729729731
1047.816,160.818
1049.155746835443,628.6315443037975
1048.386705882353,695.016
1051.779417721519,712.9797721518987
1054.58976,667.07424
1055.346923076923,970.9123846153847
1058.0496164383562,93.72156164383563
1056.3514838709677,233.55929032258067
1057.2746896551723,335.0535517241379
1057.518,574.6965
1057.5054,624.5694
1062.3059999999998,999.3690000000001
1064.9865483870967,529.7690322580645
1063.389223880597,1067.0093731343284
1068.5951612903225,92.83761290322582
1068.0821797752808,146.06514606741572
1067.3536363636365,243.69927272727273
1066.6319999999998,363.5636666666667
1068.4501578947368,648.5021052631579
1070.3796923076923,792.0747692307692
1072.0088873239438,665.8478873239437
1072.94712,72.5004
1072.560109090909,267.1978909090909
1072.990372881356,956.5813220338983
1074.8780000000002,1024.338
1078.2009,274.1109
1081.9874311926606,1008.433486238532
1081.2893225806451,1030.4889677419353
1084.5090967741935,76.60122580645161
1083.0764000000001,393.5974
1085.5344705882353,109.23829411764706
1084.104,212.814
1084.4087441860465,692.7392093023255
1089.193304347826,205.78721739130435
1088.8350410958903,38.228054794520546
1091.845125,929.0531249999999
1093.9199039999999,134.162784
1093.3380000000002,283.37399999999997
1092.2293421052632,538.1824736842105
1093.323,251.769
1094.172882352941,702.6297352941176
1096.03935,621.56745
1097.4902399999999,417.64464
1098.7035652173913,432.14165217391303
1098.1726875,851.3780625
1100.322911392405,1495.1797974683545
1101.828,450.555
1102.8226829268292,610.6236585365854
1103.5223181818183,600.5016818181819
1105.146,332.36341463414635
1105.378105263158,521.1923684210526
1104.705,241.37400000000002
1106.91,155.49333333333334
1107.4358076923077,281.7141923076923
1110.8037073170733,1131.8928292682926
1107.1844,1147.3644
1109.9184657534247,297.910602739726
1113.7491147540984,636.7172459016393
1114.6633953488372,267.3485581395349
1113.8112631578947,628.7112631578948
1112.5603125,1077.7213125
1118.956054054054,413.4355135135135
1114.478129032258,376.4148387096774
1116.5140000000001,657.7564
1123.0768723404256,321.64851063829786
1121.7465000000002,380.40975000000003
1119.5252727272727,730.3494545454545
1121.7472,837.4492
1122.0396923076923,1484.813076923077
1124.1743333333334,1111.8753333333332
1124.7705,107.8392
1126.42425,987.105
1129.278,712.4219999999999
1125.999,362.12399999999997
1126.8726000000001,335.013
1130.4577358490565,483.96837735849056
1132.2088860759493,734.717164556962
1132.970603773585,959.6825660377359
1132.6263529411765,375.1094117647059
1132.962923076923,618.0332307692308
1135.8791379310346,967.3106896551724
1137.4125,358.3125
1136.6635443037976,1085.306582278481
1137.9433333333334,326.07866666666666
1139.47344,788.29632
1141.5661463414633,1000.2848048780487
1142.4387692307691,501.81276923076916
1143.0720000000001,650.1252413793104
1146.7917391304347,174.5401304347826
1143.4351764705882,371.84082352941175
1144.4776875,1147.10990625
1145.552625,478.981125
1150.19690625,1141.10128125
1148.0805,300.0165
1148.0742,732.6522
1147.5124137931034,826.707724137931
1146.9207272727272,851.7981818181818
1148.2247368421054,718.6211052631579
1149.7140000000002,887.724
1151.68032,1093.08024
1155.8505826771652,1017.5432598425198
1159.596827586207,309.7036551724138
1154.78496,459.27504000000005
1159.1118000000001,388.4832
1155.42,813.75525
1156.4356363636364,1065.830181818182
1157.07375,982.65825
1158.4188000000001,262.42440000000005
1164.3053333333335,1000.492888888889
1166.4850909090908,451.4770909090909
1168.4464615384616,396.9
1168.4495454545454,418.6994318181818
1168.582153846154,1287.358153846154
1171.06221686747,1050.0900722891568
1172.1188053691274,792.5983489932886
1169.5973333333334,1077.1016666666667
1174.1650344827585,219.31386206896553
1172.9449565217392,1443.105391304348
1174.824,455.2456363636363
1178.352,1057.5925352112677
1177.13925,504.64431818181816
1177.145052631579,835.927105263158
1179.136,780.374
1180.7737627118645,248.27552542372882
1180.1678823529412,448.78235294117644
1182.706875,810.57178125
1184.549837837838,1267.2909729729731
1186.8126666666667,190.63177777777778
1187.6725945945946,395.4776756756757
1185.3263333333334,519.0406666666667
1185.5908536585366,1002.4360243902439
1183.956375,1071.207375
1186.3558208955224,963.2888059701493
1190.0667692307693,765.983076923077
1189.3194782608696,1155.122804347826
1189.2727636363638,169.45625454545456
1190.2340377358491,637.3365283018868
1191.8504347826088,1087.9661739130433
1193.253157894737,957.0164210526315
1190.1211875,549.81675
1191.034090909091,808.2327272727273
1197.400567164179,993.5861641791045
1194.4066329113925,1074.4657974683546
1194.4485,830.697
1198.9447826086957,227.22045652173915
1196.2987826086955,840.1241739130435
1199.2015000000001,265.11449999999996
1200.6078,571.1832
1200.402,801.2359384615385
1204.677,243.61200000000002
1203.426,725.93325
1205.6230344827586,814.3495862068966
1200.6470000000002,868.378
1206.7965,1000.9407413793103
1204.0968648648648,1074.6574054054054
1206.093396226415,505.369358490566
1205.757,887.88
1204.3370769230771,941.8855384615384
1204.974,1456.524
1207.1346,704.0418
1207.973886792453,1468.147245283019
1209.26904,333.8664
1213.5936521739131,227.74773913043478
1216.1917173913043,428.9683695652174
1214.34936,211.70352
1211.4529411764706,743.4222352941176
1214.7809210526316,936.9277105263159
1212.0836000000002,1269.1392
1213.273220338983,316.2642711864407
1212.5464615384615,969.8607692307692
1216.278,471.3815076923077
1219.238511627907,865.0232093023257
1215.963,1008.42
1216.5977249999999,1087.384725
1217.7986896551724,346.0481379310345
1220.469870967742,1366.8629032258066
1219.9452631578947,814.7668421052632
1220.7306774193548,1073.721193548387
1223.9330943396226,240.12866037735847
1222.4818983050848,504.8478305084746
1220.5444186046511,568.5002790697674
1223.9701967213116,688.972131147541
1224.0467272727274,227.73418181818184
1226.8352727272727,1167.073090909091
1227.9927692307692,310.10215384615384
1228.3295294117647,585.2774117647059
1228.009808219178,1474.5348493150686
1228.60836,1042.7004
1229.966294117647,1096.4038235294117
1231.1985,1268.2425
1230.831,733.383
1233.0232173913043,1029.1406086956522
1231.869966101695,1137.5109152542373
1235.9963762376237,952.5774653465347
1234.8920347826088,1212.9570782608696
1236.89475,1007.244
1235.2601739130434,480.59413043478264
1237.8960000000002,192.798
1239.9248842105264,1128.9414315789475
1241.154923076923,1054.544076923077
1242.0054915254238,1027.4104067796611
1240.722,566.8739999999999
1245.9946153846154,1012.590276923077
1243.9614193548389,472.495935483871
1245.6893076923077,497.6515384615385
1251.618410958904,1042.391095890411
1244.7095294117648,1069.9697647058822
1249.2748085106384,289.5524680851064
1248.62535,857.23785
1248.4982222222222,1032.9744444444443
1249.3971,1049.6241
1248.7323333333334,1369.1416666666667
1251.25,573.118
1251.1918867924528,1133.0538113207547
1251.5304375,875.329875
1256.09148,866.40624
1254.7202926829268,962.4233414634147
1257.7095762711865,543.835220338983
1257.471923076923,756.3828461538462
1257.266037735849,1215.2628679245283
1257.9686341463414,561.6834146341464
1257.8070638297872,917.9931063829787
1259.4372,1028.9559
1260.8991818181817,1189.1631818181818
1259.7813529411765,1198.4434411764705
1261.878094488189,1273.3510393700788
1257.8271176470587,1290.824294117647
1256.64,1445.01
1258.8688,846.9159999999999
1257.732,1083.978
1261.242705882353,1222.123411764706
1264.6215849056603,500.518358490566
1260.508131147541,1051.864524590164
1264.0939672131146,1071.3480491803277
1265.3663606557377,625.5693442622951
1265.796,1059.975
1264.19540625,1321.0430625
1267.8015,1039.29
1266.972,946.6519999999999
1268.1050869565217,538.7965434782609
1267.4715319148936,1287.9451914893618
1269.7000615384616,790.5840923076922
1272.4798604651164,1081.878976744186
1268.8218529411765,1115.9634705882354
1269.4031162790698,457.28623255813955
1271.392243902439,329.85724390243905
1270.08,772.4755161290323
1268.3748,923.9831999999999
1270.576125,415.8905625
1273.3688135593222,490.25745762711864
1274.049,1048.1735675675675
1274.6420689655172,482.63648275862073
1272.8956153846154,1251.2526923076923
1274.4254634146341,1310.1787317073172
1274.69671875,1057.89009375
1275.49603125,347.96278125
1274.3543076923077,549.078923076923
1275.4184210526314,977.4416842105262
1277.6728695652175,763.0066956521739
1282.869,261.87447540983607
1278.8779499999998,646.8147
1281.0431775700936,936.8323738317758
1280.5772459016393,447.63668852459017
1282.7911764705884,1277.2916470588236
1282.0500000000002,627.12
1280.8845000000001,802.2105
1280.5905,1235.3880000000001
1283.41584,1251.06408
1284.6940615384615,399.9802153846154
1286.0148,480.32985
1284.0639677419354,684.2612903225806
1285.7796,1341.5024
1292.0556144578313,163.01060240963855
1287.3807692307691,839.3247692307692
1293.34275,1206.55395
1298.7752977099237,631.680320610687
1295.3934000000002,526.7304
1298.081076923077,609.4038461538462
1297.3338,1373.4945
1300.8335094339623,499.6862830188679
1300.2976875000002,661.9869375000001
1299.1238873239436,933.0317746478873
1300.475076923077,1313.034153846154
1301.685,417.95775
1300.5825,620.2665
1299.8274545454547,965.1485454545455
1304.3246086956522,475.7623043478261
1306.8594,453.12015
1306.361593220339,1187.0673559322033
1306.9615263157893,1119.362447368421
1306.5359999999998,1225.2672727272727
1303.596,1360.9778823529412
1308.9274925373134,1070.8006567164177
1309.7388705882354,941.3845411764705
1313.0792093023256,889.117534883721
1311.7674705882353,914.2578529411765
1311.7503396226416,871.3660754716981
1314.9329268292681,1045.7508292682928
1310.94140625,1053.78328125
1310.2566206896552,1341.1570344827585
1315.5166391752578,846.8291134020619
1312.6119999999999,1087.8245
1312.955,684.187
1314.3971076923078,956.0472923076923
1313.9840000000002,564.235
1315.0459636363637,1378.8546545454544
1317.1002352941177,903.1531764705882
1315.5911999999998,1097.2521
1317.7710000000002,991.2420000000001
1324.596,1142.4315000000001
1326.444,116.214
1331.3855820895521,1016.0245074626866
1333.3764705882352,459.8332941176471
1335.24,925.6139999999999
1339.5245294117647,994.5522794117647
1338.2477260273972,119.77076712328768
1340.5118461538461,496.65646153846154
1339.7384000000002,632.7076000000001
1343.9675454545454,137.24454545454546
1343.6613191489362,1162.4572340425532
1343.2351153846153,357.7188461538462
1342.845,1292.537716981132
1348.0789736842105,52.97802631578948
1348.50744,675.1004399999999
1350.342,688.422
1356.7384864864864,1119.424864864865
1352.4108888888888,1144.1064444444444
1354.0579672131148,124.01498360655737
1355.1827441860464,338.46237209302325
1355.9239726027397,960.5825753424657
1359.1222105263157,977.5544210526317
1360.8624324324323,1245.4714054054054
1355.30325,443.53575
1359.8583157894739,623.5275789473684
1361.9713333333334,845.8576
1361.367,1154.6262
1363.3368,1198.1871999999998
1364.2239130434782,698.659043478261
1370.4297209302326,837.4760930232558
1366.692923076923,1018.1400923076924
1368.745269230769,779.3826923076923
1372.2954306569343,856.982102189781
1371.6982921348315,1082.3428314606742
1370.2566315789475,632.6261052631579
1371.51,963.9651724137931
1371.5634545454545,1033.8643636363638
1374.6493220338982,642.1258983050848
1376.1552,1197.9324000000001
1382.7218644067796,701.1451525423729
1382.4645882352943,557.8242352941177
1382.5553538461538,846.3943384615385
