x,y
1017.3744,290.68199999999996
1077.47325,327.166875
1078.645909090909,1116.5719090909092
1086.2062105263158,985.0083157894738
1087.6236000000001,493.33200000000005
1094.3628387096774,87.26109677419355
1105.8362608695652,624.8011304347826
1112.118,243.621
1115.0854615384615,653.7655384615385
1118.1046153846153,145.53
1117.305,1003.3380000000001
1123.3287692307692,1169.939076923077
1125.2244705882354,146.67141176470588
1125.1968,594.9972
1125.76275,342.050625
1130.0184000000002,1030.47
1137.818347826087,646.8894782608695
1139.657806451613,262.77909677419353
1141.119,1173.627
1149.032181818182,602.1387272727274
1149.246,1203.7976999999998
1155.42,652.974
1161.7296923076924,607.0195384615386
1167.0895384615385,544.0583076923077
1170.036,1208.403
1193.3901,601.4358
1198.8236842105262,660.6644210526316
1199.3164615384615,1268.9266153846154
1200.2663076923077,71.91692307692307
1202.5111304347824,79.91686956521738
1202.208,211.428
1206.6688421052631,618.3748421052632
1210.692,435.12
1216.152,595.6020000000001
1215.2069999999999,614.313
1217.3805,937.3455
1241.96625,462.27825
1240.3633846153846,1430.8075384615386
1246.4424000000001,699.6024
1252.6752,285.76800000000003
1252.0284,652.6211999999999
1266.7604727272728,301.24309090909094
1270.7584615384615,187.4589230769231
1273.4723076923076,150.8559230769231
1275.2116363636362,698.7444545454546
1277.1675,1133.811
1287.3084,219.3534
1286.1595384615384,647.0487692307693
1302.273,183.456
1302.567,1263.8325
1305.948,619.0905
1308.6603870967742,672.2831612903226
1308.153,462.24150000000003
1316.6184705882354,381.54282352941175
1318.1616000000001,663.2136
1323.668181818182,585.9687272727273
1333.584,308.00368421052633
1336.3245,453.37950000000006
1357.839,200.214
1371.0900000000001,295.17600000000004
1381.4685818181817,1059.273981818182
1392.2110588235294,107.08517647058824
1402.4478461538463,778.3310769230769
1407.506625,813.204
1408.554,111.132
1429.134,602.6510000000001
1429.974,790.9019999999999
1431.797294117647,780.7256470588235
1434.6655555555556,866.908
1434.524,878.5373333333333
1447.5825,1124.9175
1450.283625,700.583625
1452.465,1006.362
1456.7432727272728,773.1932727272728
1473.0212368421053,1150.2788684210527
1471.3705588235293,1158.7793823529412
1472.2344,372.67440000000005
1477.465043478261,484.1029565217391
1482.5453424657535,1164.4695616438357
1485.9086666666667,1154.919111111111
1489.068,251.538
1491.66871875,447.28425
1497.8565,789.6105
1499.4630000000002,1069.11
