x,y
685.755,491.86199999999997
689.8596923076924,268.19584615384616
692.6695471698114,693.3019245283019
702.4150000000001,394.303
704.0124000000001,516.558
722.3580000000001,424.242
722.4782727272727,466.21718181818187
759.1614545454546,346.9948363636364
769.0531153846155,225.62238461538462
768.3021818181819,415.58236363636365
770.6916,801.6876000000001
775.4172631578947,788.8561578947368
789.9512727272727,674.6498181818182
793.5354000000001,293.033475
799.1532500000001,664.3787500000001
798.9744000000001,795.7698
802.4673461538462,839.1212307692308
802.5024,555.3513
801.241875,530.026875
809.3624,538.6276
812.9982,392.34299999999996
820.3188,800.9148
827.7996774193548,271.7698064516129
832.8902400000001,599.72472
849.6326511627907,789.1028372093023
851.295375,226.067625
861.9268965517242,229.22875862068963
864.2524390243902,803.7171219512195
888.6861290322581,381.42232258064513
901.0849787234043,787.9637872340426
920.1244499999999,764.1207
967.8134117647058,1223.2302352941178
987.399,423.49363636363637
988.6418181818183,204.8485090909091
986.701935483871,1248.2007096774194
1009.2446341463415,240.85053658536586
1022.5064347826087,205.44847826086956
1041.1064999999999,399.168
1070.8110000000001,425.544
1071.966,1100.736
1078.2602068965516,415.69572413793105
1089.89475,400.17075
1096.8211578947369,434.4855789473684
1111.0783561643834,215.88460273972603
1111.663,444.6913333333333
1114.029,1089.9315
1131.6249677419355,1330.900064516129
1132.01025,173.368125
1141.9940000000001,267.442
1172.0016,247.3777894736842
1178.6197499999998,259.00875
1183.1826461538462,453.9586153846154
1196.6439130434783,186.53916521739131
1196.1766046511627,1307.8008837209302
1200.2445,20.096999999999998
1217.8549090909091,230.68309090909094
1225.1363478260869,278.4723260869565
1233.2000930232557,167.47744186046512
1240.533,1068.65325
1244.0752258064515,106.06761290322581
1249.2131707317074,1100.327268292683
1263.07125,263.73375000000004
1277.4968181818183,81.90572727272728
1277.7126923076924,946.1485384615385
1282.3267868852458,1389.6271475409835
1290.3421621621621,1076.2783783783784
1291.7402790697674,147.35553488372094
1296.1992272727273,959.0547272727272
1300.1464,1131.0865999999999
1301.906745762712,183.50084745762712
1304.184,1270.521
1307.4482647058824,1142.9163529411765
1315.1548421052632,1007.8706842105262
1316.329875,1037.0115
1318.8685263157895,1367.1
1320.3049999999998,1022.434
1322.4025161290322,938.3910967741936
1325.481559322034,152.586
1324.6283076923078,1383.3152307692308
1328.1789230769232,962.6464615384616
1337.8737272727271,171.70936363636363
1338.141,964.3751249999999
1340.0415,1321.6455
1340.934,1140.9551999999999
1341.7278000000001,1106.7042
1343.4380689655172,1272.665172413793
1343.335,1072.316
1347.7790117647057,1209.8964705882354
1350.0750789473684,1147.4587894736842
1352.4668181818183,929.3674090909092
1353.1082727272728,1124.6101363636362
1354.2045517241381,131.14427586206895
1360.2319672131148,1173.5371475409836
1360.666588235294,34.29423529411765
1363.5078545454546,879.1776
1370.5398,1184.5701
1371.51,1329.406105263158
1380.5556279069767,1305.1138604651164
1385.4623275862068,1380.9534827586208
1380.078,1354.1219999999998
1381.861894736842,1294.7295789473685
1383.8874,1372.833
1396.971,1364.562
1393.0559999999998,1339.7160000000001
1397.01744,1071.17136
1400.134909090909,832.2271363636364
1400.2598076923077,1322.118
1402.2649565217391,1347.9260869565219
1407.8457272727273,751.2368181818182
1407.4053488372094,1221.7340930232558
1407.8240689655172,1334.9830344827585
1407.7648421052631,1420.02
1413.4357674418607,610.4260465116279
1412.523,1105.587
1414.7910000000002,1333.71
1422.016105263158,1150.2672631578948
1422.1368,1115.51832
1422.112588235294,1211.3318823529412
1429.3534029850746,891.0437910447761
1430.2910322580647,1112.7425806451613
1429.9653103448277,1176.4967586206897
1431.61003125,1389.54965625
1434.8376,1064.7252
1436.2635,1301.3175
1441.591627118644,1132.1142711864406
1451.6807586206896,1138.4186896551723
1454.614,1084.419
1455.6779999999999,987.399
1462.6244347826087,1169.2507826086955
1468.0284705882355,761.0795294117647
1475.493157894737,1450.9364210526314
1480.1877391304347,1174.421347826087
1486.9444390243902,653.3146097560976
1489.9266666666667,474.12399999999997
1498.09275,647.56125
1498.005870967742,1087.7336129032258
