x,y
434.7606666666667,756.2496666666667
435.85025806451614,1002.3076451612905
438.06735000000003,1324.8081
441.0160363636364,6.510763636363636
445.2656727272727,1111.6567636363638
445.7654328358209,1308.4799104477613
448.295186440678,1013.418
454.7136774193548,1026.4772903225805
461.9628837209303,513.6111627906977
466.872,1138.0739999999998
479.84328,1036.50288
481.74840000000006,556.9956
484.0104705882353,1282.1945294117647
489.23280000000005,86.58720000000001
489.951,422.6985
491.13945762711865,1221.8241355932205
491.55365853658543,1271.9730731707318
493.0832307692308,988.9255384615385
494.38304999999997,1069.09425
494.92578947368423,1300.625052631579
495.9045,1335.4306875
496.1482105263158,321.58184210526315
495.70605,826.01505
499.608,666.324
499.99600000000004,526.505
506.02468965517244,535.5868965517242
511.168,1385.4505000000001
513.9855,447.6591
514.0769268292684,707.8372682926829
512.883,1226.862
516.4110000000001,1361.808
519.5295000000001,811.2195
527.9015,704.2280000000001
532.9044,451.2312
534.326625,460.679625
550.6551627906977,356.9536046511628
549.0009,639.2295
549.9835384615385,1000.7081538461539
556.7940000000001,473.66550000000007
560.5806315789474,1354.7868157894738
559.353375,469.499625
560.1708,1081.1808
561.9090638297873,867.5689787234043
567.126,843.1311724137931
569.1572727272727,479.1398181818182
566.3796923076924,1059.689076923077
574.494375,1037.6913749999999
574.476,1080.5630769230768
578.9007,1131.3855
591.6681627906977,301.85937209302324
598.8980454545455,482.03304545454546
598.9293786407767,1189.4840388349514
606.6124615384615,503.0113846153846
606.4176774193548,1138.036064516129
609.737625,431.0775
612.6100615384615,627.685476923077
612.8136,322.88256
612.8296363636364,359.0742272727273
622.1102553191489,367.8127659574468
621.8332105263157,592.1237368421052
622.7746875,1056.4430625
623.5372500000001,905.55675
624.3706451612903,207.83903225806452
625.0312173913044,250.33460869565218
629.5479587628867,1277.854329896907
632.11176,350.84196
637.89768,627.87816
644.1795652173913,908.536695652174
642.4794782608695,1060.9117826086956
643.3172307692307,429.94107692307693
668.3355,433.0375
670.8492,895.5828
674.1294893617021,926.7568085106383
676.659375,639.725625
683.3582608695651,1075.4264347826088
691.488,171.93811764705882
700.5285,152.93880000000001
702.2996129032258,1066.9497096774194
709.6572,407.5428
712.5522352941176,439.13223529411766
715.8015398230089,1020.9579292035397
712.6041176470588,422.2704705882353
717.7275,142.8105
718.1244,257.7204
718.2547826086957,1037.8839130434783
720.846,413.49
722.3139,385.78679999999997
726.39,1005.012
727.0274117647059,905.5545882352942
728.091,1142.30025
736.6205853658536,1081.332
738.675,321.55863157894737
738.510705882353,125.98764705882353
740.309294117647,1022.5319999999999
741.566,1034.4226666666666
753.412935483871,163.19845161290323
751.562,247.02533333333335
754.3135384615385,378.75115384615384
755.3146829268293,1066.4025365853659
758.0055,997.7625
762.2200975609757,130.68658536585366
764.1327272727273,374.0749090909091
774.6984,1062.6209999999999
778.6567384615385,1039.294523076923
780.03253125,1008.4291875
784.812,12.348
784.3044255319148,221.6259574468085
787.6660909090908,1031.8197272727273
793.6123404255319,1068.2145957446808
793.359,414.54
798.7527692307692,465.9165
798.5947021276596,1047.4500638297873
797.139,116.298
803.1542884615385,1035.2983846153847
805.4651612903226,1098.054435483871
800.6657647058823,1115.0209411764706
813.6850909090908,220.5089090909091
812.7969230769231,628.2553846153846
816.7422558139535,208.2443023255814
826.1763370786517,469.511393258427
821.8475999999999,945.1218
829.6718684210526,144.1953947368421
829.708425,193.301325
835.744,1095.3852000000002
839.6787,189.2919
839.6915625,778.5028125
842.2945263157895,501.48663157894737
848.043,924.777
853.2321,117.1737
860.4516880733945,1072.940862385321
861.1260000000001,443.7195
863.4261176470588,104.69858823529411
863.87,576.8035
869.6674736842106,735.0
871.5856153846154,135.89584615384615
870.534,217.15575
873.2694782608696,201.60730434782607
878.78952,759.47256
889.7297500000001,502.9115
897.3005106382979,131.52434042553193
894.8505348837209,709.3023488372093
897.4117894736843,8.309368421052632
901.1008125,18.8251875
901.6473103448276,502.6284827586207
903.8238461538463,119.18307692307694
906.3501176470587,222.07376470588235
907.6797692307691,54.243
928.7715652173914,203.40965217391303
927.5111999999999,84.3192
931.4957647058823,53.28317647058824
933.2405753424657,101.69580821917809
933.8968799999999,723.66336
942.07008,7.45584
952.7070000000001,375.015375
956.6492727272728,51.63709090909091
959.7538125,506.433375
961.1892972972972,143.09854054054054
960.9684,349.3308
965.2821818181819,29.266363636363636
969.2886000000001,3.3516
976.0490526315789,529.5249473684211
979.902,573.5713846153845
985.9063846153847,68.52461538461539
1009.883109375,413.83715625
1007.4568965517242,22.445379310344826
1010.4918352941177,212.69689411764708
1011.19536,47.2752
1012.4447586206896,181.90489655172414
1014.2559,230.2461
1011.6792,364.6944
1014.1529999999999,12.4215
1023.1699245283019,46.08033962264151
1027.3122222222223,17.019333333333336
1035.027,250.19400000000002
1045.422,234.144
1073.470695652174,93.23634782608696
1080.261,290.43
1082.9913559322033,236.28630508474575
1098.6905106382978,676.0623829787233
1097.682923076923,313.8563076923077
1103.2123846153847,293.8756153846154
1114.7849999999999,5.439
1116.1812558139536,306.8744651162791
1130.602725,63.713474999999995
1131.1074782608696,598.916347826087
1134.4511612903227,533.7807096774194
1135.0017,297.4986
1143.3596086956522,2.8377391304347825
1143.408,346.164
1143.2848965517242,273.05503448275863
1145.0636129032257,502.5692903225806
1148.03325,250.08375
1149.352448275862,658.0936551724138
1156.2589756097561,255.32824390243903
1161.2916,302.6268
1159.998,641.676
1184.1666666666667,253.36266666666666
1186.0623870967743,360.59574193548383
1191.498,591.4965000000001
1200.3875409836066,391.738131147541
1205.904,329.994
1209.4425,184.32103846153845
1213.224923076923,221.05973076923078
1218.88725,666.057
1221.3365294117648,18.029117647058825
1234.3447741935483,323.86470967741934
1232.4932307692309,1489.155230769231
1237.0295,331.436
1240.591245283019,182.37430188679247
1243.6915135135134,203.62281081081082
1253.6464137931034,607.11
1259.12115,35.632799999999996
1263.630375,479.201625
1263.759,231.13299999999998
1269.3613333333333,194.824
1274.5060363636364,650.9320363636364
1282.5456000000001,306.8772
1281.987,196.53900000000002
1287.72,175.38230769230768
1299.4065,331.4556
1303.057,344.519
1313.4410270270268,192.49054054054056
1310.778,74.151
1314.519230769231,165.13753846153847
1328.292,87.024
1327.3120000000001,344.078
1339.0138125,191.2561875
1346.1588,1384.992
1349.6805,202.35886363636365
1360.1996470588235,595.2202941176471
1360.17,175.476
1363.5946153846155,91.79584615384616
1365.8765806451613,635.3245161290323
1372.3792173913043,1469.4631304347827
1385.95275,543.7971
1391.796,147.735
1392.71328,341.65152
1402.94448,225.2628
1401.1348235294117,232.74423529411763
1406.3356363636365,184.4449090909091
1407.0613846153847,701.4274615384614
1408.4315,579.817
1411.1767894736843,429.9517894736842
1411.2630000000001,88.45200000000001
1413.4932,153.6444
1419.68925,579.2535
1421.8270243902439,551.0994146341463
1423.989,311.346
1426.3296923076923,722.4936923076923
1430.5897741935485,376.7704838709678
1439.949,696.444
1447.8764999999999,558.5265
1452.7128,446.99760000000003
1459.1487272727272,497.448
1463.1674400000002,144.01296
1470.1709302325582,304.2284651162791
1469.755,554.0103333333334
1468.236,708.3766666666667
1469.37525,734.7795
1477.35,108.612
1476.888,299.67
1479.7782222222222,401.48422222222223
1483.128620689655,229.32
1488.2319729729732,526.8281351351352
1485.1409999999998,192.4965
1487.8967323943664,248.21467605633802
1488.6803076923077,79.85492307692307
1492.9228125,40.2688125
1493.0224615384616,684.7033846153846
1498.5731250000001,565.47225
1499.28975,553.069125
