x,y
345.16373684210527,142.03681578947368
344.7099310344828,851.0843793103448
345.942,74.71799999999999
345.4895769230769,250.929
347.490705882353,232.4156470588235
353.196,716.13
355.54976470588235,899.4584117647058
355.068,1094.3352
357.1387272727273,922.4383636363635
358.533,240.9216923076923
360.15,133.917
360.46956521739133,223.2993913043478
363.1406896551724,151.12613793103446
363.384,738.8314838709678
364.47352941176473,731.0223529411766
365.526,1278.0810000000001
367.8724,817.3199999999999
370.12248,1108.33884
368.4889090909091,1368.8907272727272
370.39357894736844,834.1863157894737
373.3689056603774,659.8358490566038
373.8397090909091,692.0973818181818
372.26152173913044,22.855304347826088
379.76715,715.687875
378.64938461538463,1060.5880384615384
376.72425,1268.0955
379.64808,680.44536
379.554,207.396
384.75245454545455,777.1622727272727
384.7449375,1167.933375
388.0485,41.31225
390.6406451612903,194.83664516129033
388.521,1087.82296875
389.403,725.445
391.67415,63.040949999999995
391.6668,1224.0396
394.2885882352941,1151.6844705882354
395.00030769230773,881.4911538461538
403.6228,1091.1124
403.8552,809.7516
407.7217565217391,736.8994956521739
409.79076923076923,713.592276923077
407.84896551724137,1386.990620689655
417.802,583.73
417.07575,345.9645
419.9011764705882,757.2229411764706
425.135164556962,33.951417721518986
423.556,1122.1979999999999
426.258,430.374
428.35026315789474,602.8934210526317
431.9454255319149,788.020085106383
432.74320481927714,696.2380481927711
431.739,1099.854
433.8432,678.4848000000001
434.66266666666667,137.886
437.031,885.528
436.03294736842105,1029.6653684210526
438.4871320754717,1474.6540754716982
438.4128,388.1388
438.606,669.816
440.6325,713.3175
441.846,1237.716
443.4402,1274.8869
442.12254545454545,485.0599090909091
444.0035675675676,456.8998378378378
443.2932,1022.3556000000001
444.969,430.122
447.6036923076923,1098.5423076923078
447.6582352941177,1046.7610588235293
447.8895849056604,1494.0414339622641
451.860705882353,887.1363529411765
448.7450625,1434.517875
452.025,1023.561
452.6193913043478,1423.586347826087
456.72900000000004,501.123
456.6178536585366,1266.7456097560976
459.522,1152.0440689655172
461.16994736842105,699.7045263157894
461.3415590551181,924.3568346456693
459.0031764705882,1454.0029411764706
462.1180754716981,310.18109433962263
460.4641363636364,608.0989090909092
462.30113207547174,1002.6176603773586
461.8018867924528,1140.6922641509434
463.02678947368423,1489.5355263157894
463.911,986.769
470.0206451612903,808.4810322580645
469.5953684210526,1477.3035789473686
471.35370731707314,699.9207804878048
471.90527999999995,646.22376
475.5095172413793,929.0298620689655
479.3001818181818,1455.0861818181818
481.06800000000004,1135.8396
482.013,419.832
485.28065060240965,1411.1362409638555
483.40950000000004,207.98049999999998
488.233694117647,666.5325882352942
486.2492727272727,951.9586363636363
486.4297846153846,1280.1619384615385
490.23934615384616,361.3995
490.5122727272727,984.0313636363637
492.156,682.7830434782609
496.29299999999995,173.964
497.09520000000003,824.278
494.06699999999995,1265.376
496.1819032258065,1428.6835161290321
498.9981818181818,112.36145454545455
500.259375,200.269125
510.0673846153846,1469.5024615384616
511.09578947368425,1265.5307368421054
515.6307692307693,35.61923076923077
514.9255263157894,1075.4133157894737
519.204,403.8972
523.46,528.556
525.6946153846153,27.500307692307693
526.18190625,782.32021875
528.0912,2.9736000000000002
528.967894736842,860.4142105263157
529.0740000000001,694.428
532.5588493150684,1230.53498630137
533.6982,165.35295
539.8085000000001,218.148
541.8126,829.20348
542.67696,68.90184
544.0817454545455,446.7730909090909
544.0817454545455,611.226
543.9079459459459,429.3194594594595
548.3665384615385,975.4411153846154
551.3178461538462,617.2416923076923
552.7808275862069,886.5823448275862
553.7762222222223,1243.434888888889
556.038,6.678
555.66,98.784
558.8852238805971,414.6584776119403
558.5426341463415,238.48419512195122
558.1130625,1461.14325
558.5426341463415,1430.2598048780487
560.6142127659575,848.1462127659574
567.3056666666666,1197.854
568.5306666666667,153.23933333333332
569.6222264150944,1458.1623396226414
573.4122545454545,1117.2053454545455
572.45475,1227.48675
575.892,1144.242
576.27675,467.46
578.3766279069768,1469.2479069767442
580.9285263157894,961.9989473684211
582.12,234.34534883720931
582.1432105263158,875.0368421052631
583.6370400000001,1123.42104
590.545694117647,698.3053411764706
586.3943076923076,1020.2252307692307
585.1352093023256,1418.112418604651
590.4136451612903,1402.707193548387
595.0737108433734,836.0828674698795
596.3728235294118,458.9809411764706
595.4721230769231,1162.8966461538462
593.7819999999999,1057.9099999999999
597.6918620689655,120.393
597.7625294117647,36.006352941176466
600.9473076923076,206.98165384615385
598.2900000000001,487.92240000000004
599.0404736842106,1010.772
597.996,1477.791
599.8064210526317,768.4076842105263
598.8171724137931,1037.7490344827586
601.8012,657.6443999999999
602.660423076923,1114.949769230769
606.5092173913043,749.7766956521739
609.137052631579,1468.112210526316
610.246,527.044
610.7033333333334,1479.5713333333333
611.3277692307693,1178.352
613.8243243243243,1447.7672432432432
616.59,1261.998
614.7294999999999,1409.7545
620.2199154929577,1287.2106760563381
619.2865,622.6184999999999
619.9658181818181,25.157045454545454
622.7873513513514,425.1955135135135
625.7188636363636,1085.0404090909092
624.204,1226.4524999999999
628.4397,696.5154
628.7031692307692,1182.2328
628.5426,547.7514
628.523,719.957
630.3807391304348,601.083
630.336,1250.886
633.2923333333333,658.5273333333333
635.8030786516854,793.9684719101124
637.98,668.2486363636364
639.3409887640449,1153.8740224719102
641.0330769230769,695.7396923076923
641.508,1167.131
641.718,1189.272
646.39575,559.00425
648.7628823529411,617.9447647058823
650.89395,1313.0775
652.8604090909091,653.0007272727273
651.2987547169812,1137.2807547169812
652.8403636363636,245.196
653.1067741935484,438.8661290322581
654.3861639344262,839.8230491803279
658.738956521739,643.7833043478261
664.0316666666666,1179.4626666666668
671.1752727272727,253.00036363636366
670.6393448275862,188.01806896551724
669.713625,605.2173750000001
669.06,807.366
669.72465,850.6449
673.81272,432.63864
672.525,818.2246153846154
674.8988936170213,1221.9077872340426
678.3958125,771.07471875
679.0703684210526,968.8073684210526
677.7501818181818,1164.721090909091
680.32776,1242.2676000000001
680.356551724138,217.58027586206896
685.8873,543.2238
690.5714117647059,1160.1931764705882
691.0176,577.4748000000001
689.9004,1201.5045
695.1824150943396,1326.045396226415
699.5542909090909,134.04796363636362
699.0109411764706,531.0677647058824
700.3695348837209,480.56693023255815
701.232,807.66
701.8125882352941,689.4645882352942
704.0973333333334,1145.914
703.7558181818182,488.4676363636364
708.4843783783784,873.9904864864865
712.4956363636364,1376.898218181818
714.0168,130.1202
712.1997931034483,663.9331034482758
711.9586046511628,1018.2997674418606
717.213,642.782
722.787081081081,678.0434594594594
725.11425,509.72249999999997
726.60875,1433.26225
727.524,1155.1680000000001
730.902375,824.67
734.202,28.836
735.8914838709678,842.641935483871
734.8939672131147,1067.1477049180328
735.4658769230768,587.6291076923078
740.9041643835617,1384.8789452054793
740.2153043478261,1261.5539999999999
738.9463846153845,1299.1181538461537
738.5901923076923,1359.043269230769
739.0759090909091,1310.211
750.97575,636.867
749.1893684210527,922.2934736842105
751.6569375,785.2005
752.7637894736843,1289.3447368421052
759.4973513513514,224.00416216216215
757.9440000000001,1283.112
761.544,489.867
765.2974736842106,578.3598947368421
769.9991641791045,460.6014626865672
769.553320754717,1333.966754716981
769.21425,1489.1835
774.7521923076923,709.8573461538462
772.884,1309.9905
777.14784,402.59772
775.2427200000001,1466.5896
777.0540821917808,1479.1623287671234
781.8370985915493,340.8370985915493
785.2671627906977,366.6658604651163
790.5840923076922,334.1423076923077
786.9960000000001,1424.262
788.6510270270271,289.00994594594596
789.2296363636364,1157.4512727272727
790.2230000000001,617.792
793.1004827586207,234.18620689655174
790.9983529411766,347.7674117647059
796.4790750000001,64.617525
794.1891176470589,1462.3300588235295
798.26292,1182.19752
800.0937777777777,259.67822222222225
799.218,953.127
801.2428421052631,1016.7293684210525
801.2308499999999,444.528
805.0822499999999,1487.64
802.746,170.82
806.148,666.9070434782609
808.4241290322581,1462.9250322580647
810.2300769230769,201.89884615384616
808.68816,1026.24228
807.1875,1172.9025000000001
810.3375,218.00835
812.322,1181.309294117647
816.3374210526316,739.1276052631579
816.937397260274,105.0667397260274
816.876,477.41400000000004
816.6437999999999,986.8698
820.3239130434783,86.97286956521738
820.1655,681.89625
819.6154615384615,921.1133076923077
819.7244999999999,1478.5785
820.3482,1081.5966
821.2959999999999,1464.5539999999999
823.23675,936.9871875
824.0493333333334,1492.442
825.4557818181818,792.4689818181819
829.0657741935484,1470.4220322580645
827.7570000000001,21.168
831.2574375,1026.9511875
835.2075789473683,580.5881052631579
836.6652,804.1824
844.1500344827587,493.8439655172414
843.4580000000001,641.186
841.9146206896552,1207.2451034482758
843.0781935483872,583.627935483871
849.1921751824817,465.4899854014599
849.5075555555555,338.394
846.216,524.0844000000001
847.2835,447.7865
848.8281951219512,1172.9309268292682
852.8138181818182,678.9896590909092
849.8345625000001,1282.2901875
852.618375,427.714875
853.7613,1099.7805
854.55216,1366.00632
857.7316363636364,9.568363636363635
854.091,160.27200000000002
858.8423720930232,251.37
858.921,259.812
863.1584347826087,1058.0932173913043
861.714,1225.6860000000001
867.1887567567568,410.0187567567568
869.686588235294,320.39082352941176
869.328,243.28799999999998
870.3769315068492,335.2929041095891
874.2902823529412,574.9187294117647
872.7157894736843,815.7107368421052
877.8536907216495,349.9266804123712
878.193,415.53900000000004
875.2112727272727,1223.334
877.737,476.5931739130435
881.5232432432433,423.2884864864865
884.3320677966102,1074.9636610169491
882.4703999999999,1023.1787999999999
882.4246666666667,737.2213333333333
886.5989999999999,853.6500000000001
886.284,1036.89
888.027,1063.2720000000002
887.5125,1012.1195
889.0070000000001,560.462
892.3974230769231,1101.4059807692308
891.5294347826087,352.9725652173913
893.466,691.5681818181819
894.6756,727.587
892.4328,1202.5188
896.8375161290323,735.2323548387097
896.2048421052631,19.790842105263156
896.7943018867925,1247.3144150943397
900.7625454545455,335.40054545454547
901.026,8.274000000000001
907.9429655172414,326.7657931034483
913.1021052631579,948.8927368421053
916.2062608695653,671.3937391304348
919.6854545454546,781.1112272727273
919.4523333333334,885.7239999999999
922.5061791044776,212.04859701492538
924.336,896.7154736842106
927.6793953488373,828.8236046511628
925.6849411764706,1088.699294117647
931.104,779.742
934.9592,592.655
934.3973333333333,449.85266666666666
935.802,627.708375
938.0548192771084,825.5307469879518
939.2371578947368,418.3001052631579
942.7801764705883,754.2829411764707
941.4277297297297,65.91162162162162
941.4893793103449,314.0832413793104
941.1266666666666,1192.2353333333333
943.9805454545454,28.53136363636364
944.0858823529413,398.9407058823529
942.0641999999999,1170.855
943.6249565217391,1002.6806086956522
949.18359375,266.76365625
949.032,824.74875
947.838705882353,502.2211764705882
952.2739459459459,308.91454054054054
954.788625,850.92525
951.2137894736842,945.2254736842106
950.3713333333333,995.5820000000001
950.9382580645162,1250.7329032258065
954.658090909091,614.0457272727273
957.6032307692308,1458.126923076923
967.3828656716418,843.5079402985075
969.6741923076924,226.4026153846154
968.6565,909.3860999999999
972.4995,1208.5605
975.7667213114754,654.6319672131148
978.3270000000001,1429.554
979.8768,1136.4192
983.5730270270269,369.72486486486486
986.8396829268291,203.36553658536585
988.5816818181818,483.0954545454546
992.0084999999999,213.948
991.6525161290322,624.2283870967742
992.4459999999999,18.718
992.943,499.46400000000006
998.0137674418605,1082.5011627906977
1001.5510909090909,16.61768181818182
1002.7137272727272,511.31945454545456
1002.854511627907,1450.6233488372093
1009.6277837837838,493.49091891891896
1011.6866666666666,1097.2243333333333
1012.2078139534884,1083.4857209302324
1017.4061739130434,1141.2504782608696
1018.269,1040.7199090909091
1018.962,381.3516
1022.9596363636363,1101.4843636363635
1021.9440000000001,1235.4468
1027.3167692307693,289.0924615384615
1030.0198125000002,1067.69775
1028.1629647058824,790.8842117647059
1029.180193548387,529.0577419354839
1031.4211764705883,1276.202117647059
1033.6687200000001,701.68392
1034.04,922.7610000000001
1033.116,416.2305
1037.3442545454548,991.8490909090909
1036.2107368421052,1208.2007368421052
1036.6019999999999,1498.5494999999999
1038.7153636363637,346.1048181818182
1039.269724137931,1264.788
1040.319,1406.4458048780486
1040.0125423728814,316.72769491525423
1049.3086153846152,365.1189230769231
1048.3528695652174,416.8792173913044
1049.874,852.8405454545455
1048.5216,1007.7732
1049.4477,721.917
1051.2511578947367,30.18915789473684
1051.344,1085.4366923076923
1054.386,156.096
1053.4494193548387,582.8312903225806
1056.2083636363636,1114.0996363636364
1059.282,23.678307692307694
1060.0006666666666,58.09766666666666
1061.26944,281.45208
1059.3604,512.9123999999999
1061.28855,87.07544999999999
1063.5223846153847,334.87165384615383
1061.5012258064517,356.5556129032258
1062.2731304347826,529.0082608695652
1069.6394311926606,733.152385321101
1069.8507931034483,176.23272413793106
1072.4377263157896,383.18722105263157
1072.346625,32.248125
1074.5341463414634,475.7923902439025
1074.4316470588235,267.71294117647057
1073.1588,1235.094
1074.5595,918.4770000000001
1075.3436842105261,1100.5967368421052
1076.6280000000002,446.91266666666667
1080.138705882353,1421.3170588235294
1084.3187727272727,891.702
1087.438153846154,144.83796923076923
1090.8288837209302,303.4490232558139
1089.3378461538462,1417.4418461538462
1090.3284,99.225
1093.3768125,8.4065625
1097.8254,1355.755275
1096.491375,1366.603875
1098.846,1080.387
1102.0314375,333.1479375
1100.5355454545454,1100.2549090909092
1100.9646666666667,1168.5193333333334
1101.9631304347824,263.21947826086955
1103.863090909091,430.1554090909091
1105.0235,1331.9914999999999
1105.6648235294117,417.4281176470588
1110.2672903225807,1386.6035806451612
1114.2513529411765,286.4295
1116.6024130434782,254.98428260869565
1114.722,1066.653
1117.2117600000001,1465.3900800000001
1117.9791,950.796
1121.6739130434783,1127.3493913043478
1122.688,1043.504
1125.8816470588235,442.78129411764706
1127.8113488372094,263.1231627906977
1129.020827586207,1236.8073103448276
1128.5064,35.2044
1133.5556842105261,630.4443157894736
1132.799294117647,745.7569411764706
1137.4321690140846,56.323774647887326
1138.276125,579.6945
1138.1026829268292,706.2238536585367
1142.0023404255319,770.380085106383
1152.5535,1054.6074
1155.2353953488373,59.1760465116279
1153.9021395348836,729.9883255813953
1158.1261363636363,624.2455227272727
1159.872,164.136
1170.792,1308.8249999999998
1177.868322580645,1212.75
1182.6818181818182,629.935090909091
1189.377,403.239375
1188.4509,879.4863
1191.8466,110.79684
1193.9657837837838,197.568
1191.766935483871,1121.1215806451612
1194.2578983050846,597.5923728813559
1198.9093846153846,150.03046153846157
1205.068064516129,1015.6087741935484
1209.3799701492537,461.89155223880596
1207.9724999999999,1368.75375
1209.4833333333333,417.97
1211.1881250000001,153.57825
1212.608068965517,595.623724137931
1209.124,795.368
1210.773469879518,1129.842
1213.4463157894738,428.69842105263155
1218.9039545454546,575.7054545454546
1223.7504999999999,1054.6760000000002
1227.107,1016.4315
1229.033076923077,1299.3216923076923
1230.5790000000002,1115.8245
1232.1373584905662,1178.285433962264
1237.9751999999999,126.224
1242.5523157894738,99.27606315789474
1240.092,454.4739574468085
1240.8206086956523,469.1089565217391
1243.8176896551724,693.8678793103448
1241.66,808.99
1242.1395,1184.463
1247.65515,153.6885
1246.9655172413793,726.4334482758621
1252.1007692307692,467.1750461538462
1250.3128235294116,1114.277294117647
1261.4070000000002,559.8361363636363
1262.0063076923077,604.9163076923077
1267.486396039604,615.3128910891089
1265.482340425532,1244.7459574468085
1271.1117735849057,676.5688867924528
1275.644618181818,77.31130909090909
1285.5429113924051,688.6856962025316
1288.497207920792,155.1010099009901
1286.4938048780486,532.9646341463415
1287.2214782608696,1006.4642608695652
1295.658,740.1519999999999
1294.7319,1075.0257
1299.7151999999999,1184.6436
1305.567,787.644
1314.698175,695.3026500000001
1315.2023181818183,1435.3146818181817
1314.621,676.4600769230769
1315.4643157894736,827.640947368421
1324.1194615384616,1427.9014615384615
1324.97225,1301.8075
1327.2336,65.25196363636364
1333.8016363636364,1291.7176363636363
1331.4950526315788,1333.5143684210527
1338.5231999999999,18.228
1346.479448275862,1184.738896551724
1353.824379310345,87.39403448275863
1353.2156129032257,410.98354838709673
1353.1381276595746,1207.6456595744683
1355.977,574.623
1366.024684931507,518.5193424657534
1365.1756363636364,575.2243636363636
1366.218,321.75061016949155
1368.6234545454545,8.419090909090908
1374.114,1307.04
1374.0863684210526,1363.6648421052632
1376.1235384615386,1121.4064615384616
1379.833875,523.007625
1384.0596,1157.4864
1384.3431,1184.4819
1391.7559090909092,919.2845454545454
1393.3996363636363,628.4116363636364
1393.119,507.15
1399.8141818181819,77.05472727272728
1400.5625454545454,17.746909090909092
1399.964086956522,702.033652173913
1401.174,907.3080000000001
1400.4175500000001,1225.95795
1405.9940487804877,969.5116097560976
1408.2894000000001,1279.0764000000001
1413.2286,1094.2092
1413.0946666666666,1106.8773333333334
1414.5651692307692,1273.8115384615385
1419.0927692307694,1187.6921538461538
1424.3395384615385,515.1784615384615
1424.9886000000001,1483.0536
1440.8472272727272,1162.075090909091
1440.208,475.104
1446.005076923077,383.6530384615385
1454.4996666666666,358.19
1453.6716923076924,402.192
1453.536,1065.3522352941177
1457.4829499999998,1095.6645
1458.42834375,1498.17346875
1456.7455,417.52900000000005
1457.7798260869565,472.4835652173913
1463.238,627.6165000000001
1467.100551724138,449.2725517241379
1468.55205,676.38375
1469.2563529411764,169.785
1468.8751304347825,474.89947826086956
1470.1383529411764,704.3894117647059
1469.1334736842107,1499.4464210526314
1470.7247441860463,326.23744186046514
1478.566551724138,881.5235172413793
1474.7921999999999,1078.9212
1477.625625,1351.830375
1479.279375,306.109125
1481.3373749999998,1018.0301250000001
1487.6694,475.6185
1495.706625,715.365
1495.471090909091,441.882
