x,y
1435.575272727273,498.69081818181814
1436.435,455.063
1441.3413913043478,855.655043478261
1446.609705882353,1003.5473823529411
1445.101875,457.64775000000003
1449.5506666666668,737.548
1448.433,400.80600000000004
1449.8546086956521,744.1012173913043
1456.5654782608697,398.7406956521739
1463.826,801.3852
1467.3272727272729,661.059
1471.4879268292682,498.28697560975615
1473.8220000000001,367.92466666666667
1475.2828125,739.5845625000001
1479.15075,30.282000000000004
1480.98825,39.154500000000006
1483.181,407.19
1487.1779999999999,417.186
1488.0377647058822,110.50941176470589
