x,y
350.05144186046516,129.26427906976744
358.2828805970149,341.72234328358206
353.95919999999995,41.1264
355.2108,1439.0124
357.5792093023256,1073.7221860465115
357.2618823529412,1183.2289411764705
361.0256086956522,536.0259130434782
361.032,315.71925
366.5565671641791,471.7910149253732
364.9716,513.1476
368.363625,250.80037500000003
369.0722608695652,371.83330434782613
368.03146153846154,1386.945
369.74368421052634,916.3515789473685
379.9810510948905,1319.7037664233578
381.83985,228.08520000000001
383.4890769230769,283.6082307692308
385.4599411764706,1300.8721764705883
388.3005,1250.1027
394.968,546.315
397.4358987341772,1079.3782025316455
400.4163947368421,75.28334210526316
402.81675,363.56775
400.70652631578946,707.3407894736843
404.85269999999997,372.46860000000004
406.49175,328.986
411.6928421052632,546.9637894736842
416.3796,343.07280000000003
419.50440000000003,114.408
426.5271818181818,493.5190909090909
433.2896129032258,1103.0974838709678
434.06565517241376,99.36186206896552
433.65948387096773,124.39045161290322
435.80084210526314,285.5358947368421
440.9496,230.5296
441.0149491525424,1217.1002033898305
444.2732,1238.0536
443.7816923076923,1067.627076923077
445.80939622641506,25.112037735849057
450.499875,237.80925
453.95147368421055,426.7487368421053
456.876,1031.5368
462.096,1240.02
460.8168510638298,341.821914893617
466.2513333333334,521.8173333333334
467.2461818181818,1078.4187272727272
466.6074,1258.2024
478.5019615384615,533.6608846153846
482.12325,587.1915
482.2965,1229.7285
484.59218181818176,519.1238181818183
488.67209999999994,99.8571
494.47381395348833,159.4573953488372
494.0964,224.45136
496.2002926829269,630.0706829268292
496.13273684210526,1281.9018947368422
506.056046511628,734.5350697674419
507.5251034482759,784.8482068965518
510.58675862068964,109.79379310344828
509.46316981132077,752.3127169811321
507.88500000000005,1306.3890000000001
511.04370731707314,625.6391707317074
510.61717241379307,639.2066896551725
514.9651898734178,861.6693417721519
518.844375,611.832375
516.52125,1068.21225
520.4145882352941,1039.272705882353
522.5027796610169,640.212406779661
526.0217586206896,35.3408275862069
526.8954193548387,1021.5267096774194
526.95825,693.65625
529.6009090909091,708.7538181818182
538.135043478261,1456.105304347826
544.1068888888889,768.2873333333333
544.2664931506849,99.8351506849315
542.892,746.13
547.164947368421,1135.4125263157894
557.5815,1479.12975
562.0435841584158,195.90879207920793
564.039,744.408
569.559375,447.4575
572.68575,86.7825
569.331,1145.718
575.946,758.4546666666668
579.768,20.4238125
580.356,237.052602739726
577.5543529411765,737.4557647058824
581.1307297297296,716.0528918918919
586.0008,573.624576
586.1337391304347,549.1792173913044
586.3696363636365,632.3779636363637
590.4730588235294,444.2685882352941
590.058,692.496
591.696,1062.054
593.7365853658537,1323.1505853658537
595.644,1446.3329999999999
600.4712903225806,1184.3552903225807
602.9806363636363,157.9982727272727
605.052,527.47128
604.67225,695.78775
605.3857297297297,1493.2736756756756
611.0453493975904,212.23257831325301
612.3824000000001,1066.5732
613.888641509434,633.8917358490567
613.3292307692308,22.524923076923077
614.4125806451613,268.7823870967742
616.41216,614.85984
619.36,231.61599999999999
620.32775,547.673
626.4778153846154,1064.1533538461538
623.966,1438.8523333333335
624.3237,689.8563
628.0848000000001,185.976
628.8802258064516,548.3337096774194
629.3805,1009.55925
631.1406315789474,302.43315789473684
633.073875,293.650875
632.4458823529411,973.0535294117648
635.8541538461538,276.2865
638.4783050847458,24.74084745762712
640.71,130.01399999999998
640.6727727272727,213.52418181818183
643.112894117647,615.7812705882353
642.978,97.49492307692307
646.065,554.5214181818183
644.5929295774648,971.5664788732394
646.2028125,250.488
647.23365,699.2496
648.2243793103448,1205.3442413793105
652.406275862069,148.02393103448276
653.5352727272727,965.3356363636364
657.5822790697674,837.8487209302326
656.649,1428.0315
660.3133090909091,914.0887636363638
660.762,1453.644
664.8204705882353,1409.2111764705883
668.3396603773585,555.4769433962265
670.0825384615385,976.9167692307692
673.1676,1432.4184
672.427,1480.78
675.024,602.4648000000001
678.9775263157894,504.4343684210526
681.32736,584.74248
680.442,1001.868
682.651358490566,259.22479245283023
684.4627674418605,535.0560697674418
685.216,1097.7796666666666
689.8257692307693,969.0296538461538
688.9726666666667,359.8233333333334
693.0315,335.0718
692.8223076923077,498.1264615384615
693.4938387096774,1205.8504838709678
691.488,425.01375
694.8711940298507,744.0920597014925
698.4264000000001,1449.4494
702.40275,148.9753125
701.2553333333333,540.47
702.7464705882353,1494.9381176470588
702.8951999999999,1082.508
708.7164,618.6348
709.3541538461538,1014.6166153846154
709.7936603773585,659.4198113207547
708.246,981.666
711.1944,969.4944
714.64344,735.0940800000001
716.3644090909091,1312.7768181818183
719.3087999999999,478.548
720.153,1423.65825
722.7198461538462,436.2733846153846
722.1883846153846,623.9132307692307
723.3216666666667,1378.6313333333335
728.9352,369.5832
728.1744324324325,664.4320540540541
731.2564,1383.3288
731.63125,307.4505
732.3826829268293,1207.2643902439024
737.45784,1459.117296
734.5590000000001,488.88525
740.0558360655738,38.69232786885246
741.9144444444445,459.1517777777778
743.416988764045,172.1089213483146
745.62075,1477.3040625
750.6052105263158,1328.8490526315788
754.551,1392.91075
752.346,501.16309090909095
756.0657391304348,1383.2444347826088
757.24992,1336.51224
759.4673333333333,1354.9479999999999
761.2108474576271,582.598372881356
767.3459194630873,154.16057718120805
770.5342702702703,179.26054054054055
772.50796875,1333.23946875
770.1935294117648,505.0487647058824
775.2101538461538,944.5541538461538
776.7479999999999,458.535
776.068125,917.868
780.4644084507042,961.398633802817
781.3294999999999,1362.6165
783.5989736842106,1337.2396578947369
785.922827586207,1409.717327586207
790.6521724137931,942.1584827586207
793.4268461538462,214.914
794.2134375,515.63925
797.9254838709677,948.4914193548389
796.5766666666667,1260.9660000000001
796.3442307692308,1398.885923076923
796.4924210526316,393.18631578947367
798.5757073170731,925.2825365853658
800.9238461538462,1385.8933846153848
807.6078620689656,1378.5355862068966
807.6179999999999,1459.9550000000002
808.92,1422.729
812.322,1315.7364705882353
811.3362352941176,1364.9468823529412
815.155659574468,1153.4683404255318
812.92176,1347.06096
816.2509090909091,903.1947272727273
818.7984,1051.9488000000001
818.5695000000001,1464.953
826.455512195122,245.81985365853657
824.3533846153846,377.45076923076925
830.5151186440678,405.8545423728813
830.5726153846155,286.31076923076927
834.225,146.664
835.3863,961.5123000000001
833.931,1343.286
834.176,575.505
835.9854146341464,1418.9228780487806
836.4300000000001,259.94945454545456
839.9306511627907,1327.6561395348838
839.538,1345.869
840.693,1375.038
846.33192,1430.5334400000002
849.9286551724139,437.30472413793103
851.319,1297.0062
850.9574347826087,1485.8632173913045
853.5608780487805,378.7006829268293
852.7470000000001,1313.298
856.6101600000001,1324.764
857.9146153846154,1437.558230769231
856.0545000000001,1282.6485
859.2048620689656,557.3935862068965
860.0018823529412,867.8361176470589
859.4393684210527,310.8817894736842
860.9265,197.9145
860.5169999999999,1029.609
862.645,173.72133333333332
862.9332352941176,209.29341176470587
870.8452941176471,914.8000235294119
870.24,1324.4847
872.9227500000001,1376.067
878.9062153846154,597.1207846153847
874.748,413.658
877.4683448275862,360.8748620689655
880.8373636363636,21.248181818181816
879.6789473684211,1310.419894736842
880.8879130434783,1276.5799565217392
880.4376,1324.2348000000002
880.2801,884.9105999999999
881.769,214.11599999999999
885.2410843373493,251.85881927710847
885.7301249999999,844.790625
884.1866249999999,41.398875
884.3814000000001,1005.8328000000001
888.678,438.858
890.2882058823529,1407.7368529411765
893.1132,383.4348
896.9079512195121,1283.288487804878
898.2885483870969,243.6738387096774
898.7265,115.69949999999999
900.9905625,504.8071875
901.845,997.92
903.1488260869565,1297.4411739130435
901.6653333333334,1395.814
904.1097966101696,1349.4151525423729
904.0009999999999,1311.485
906.6433432835822,214.40498507462686
907.6074,204.09480000000002
907.9559999999999,456.62399999999997
910.5953684210526,308.88568421052634
912.1400689655172,326.5224827586207
913.6502307692308,296.0466923076923
915.2054366197183,1195.7932394366196
918.0902093023255,316.7508139534884
917.5466511627907,1082.7985813953487
922.2364565217391,232.1673260869565
920.7892340425532,875.638340425532
919.540125,437.2515
920.7401538461538,1284.9043846153847
921.9105,206.1675
925.7597999999999,294.63840000000005
926.4764634146342,1324.6134146341462
927.864,387.58711764705885
926.6985,611.1315
930.0479999999999,329.805
934.0116716417909,1196.7291940298508
938.7894193548389,1308.077129032258
938.7566999999999,296.6166
941.60556,288.06120000000004
944.5921016949153,681.1581355932203
946.2553333333334,864.0333333333334
948.6820000000001,973.1959999999999
948.5662247191012,328.3319325842697
947.0604705882353,656.4414705882352
950.2715675675676,255.49394594594594
950.355,997.61090625
948.7093170731708,1468.4869756097562
951.3840000000001,789.096
952.130918918919,853.2277297297297
952.6776000000001,676.3764
958.6067884615385,1303.4179038461539
954.6007058823529,1489.092705882353
958.293,815.0341500000001
965.8828421052632,1109.4631578947367
969.8325,1335.5685
971.6553000000001,660.7944
974.127396226415,284.81943396226416
975.767625,841.483125
978.4731600000001,1312.9451999999999
977.1747631578947,1481.9805000000001
980.1225000000001,214.84050000000002
985.1294634146342,404.407756097561
984.354,511.644
985.64878125,1481.19496875
992.55625,366.33625
996.7494782608695,357.0438260869565
993.9880588235294,377.3662941176471
997.1500000000001,256.47490909090914
1002.3512210526316,1212.722147368421
1003.6759090909092,423.44018181818177
1006.1584615384616,726.1573846153846
1009.1097692307692,916.398
1010.4643255813954,1143.995023255814
1017.0061363636363,594.2675454545455
1021.9387499999999,1269.5445
1025.136,1458.261
1027.160129032258,1407.8142580645163
1031.818344827586,1113.038379310345
1032.3141818181819,1291.256909090909
1031.3386363636364,294.6681818181818
1031.09328,1341.73368
1033.648875,1458.772875
1037.1585,762.23175
1046.170389261745,13.987691275167785
1044.7964470588236,427.6558588235294
1048.0647692307691,386.99446153846156
1047.9924,859.1856
1050.56,302.575
1054.3708636363638,152.38554545454545
1055.5843846153846,1068.0511153846153
1059.6157297297298,840.0692432432432
1065.6046516853933,282.5373033707865
1063.5089433962264,1153.6726415094338
1063.5844390243903,166.20321951219512
1071.5660869565218,1246.0614782608695
1071.2892272727272,261.47290909090907
1072.236375,377.82675
1073.4760465116278,1272.5619069767442
1072.3763076923076,1491.054923076923
1077.224776119403,1020.4871641791044
1079.998243902439,172.42024390243904
1079.127,1408.9950000000001
1082.781,810.1485
1096.1055000000001,1253.3954999999999
1105.8134594594594,1262.6425945945946
1113.9784225352114,540.9020281690141
1114.086272727273,881.7193636363636
1115.6719736842106,238.25605263157897
1125.9391500000002,1394.6184
1129.603125,275.422875
1134.53424,214.48476
1142.0394146341464,1479.8454146341462
1143.9089999999999,45.288
1146.0346153846153,1338.842076923077
1146.348,256.284
1150.92425,115.75025000000001
1151.07615,463.75559999999996
1151.0901818181817,1465.9240909090909
1154.3100674157304,395.30447191011234
1160.271,35.849625
1164.110294117647,1356.6716470588235
1166.0366666666666,21.511
1167.6878181818183,756.2949545454545
1168.7676000000001,1384.5636
1173.4846666666667,441.06533333333334
1181.5468,765.8830666666668
1179.634909090909,398.64395454545456
1182.6108,793.4724
1183.7368421052631,234.24063157894736
1187.6908235294118,112.99976470588236
1190.5409508196722,1131.7939672131147
1192.1753454545455,422.1733090909091
1193.5316842105262,1211.3805789473686
1196.4931363636363,883.9644545454546
1199.721903614458,405.6031084337349
1200.981223880597,521.5516119402986
1202.8054499999998,713.6262
1205.9521463414633,78.63782926829268
1207.1708372093024,609.7696744186047
1208.0912307692308,1384.0615384615385
1210.398,541.5764516129032
1208.9672,897.7584
1214.6198399999998,781.01688
1218.229090909091,258.96054545454547
1220.688,95.14575
1222.7166,850.7772
1223.3013333333333,1321.0726666666667
1226.1564,728.2233
1226.3251304347825,384.3219130434783
1237.9237500000002,112.54075
1236.8664,710.9676000000001
1240.4644,1000.874
1240.092,360.15
1241.66,96.56266666666667
1242.789882352941,257.23270588235295
1244.502,16.4745
1251.684,387.9015
1250.529,222.656
1250.5367368421053,682.992947368421
1251.7615384615385,622.8276923076924
1254.72375,1345.365
1253.633294117647,159.79764705882354
1258.0351875000001,43.7968125
1264.8356756756757,426.888
1266.8661369863014,1346.0890684931505
1266.1740000000002,56.784
1273.23,9.306000000000001
1274.5330243902438,885.7431219512196
1285.4612195121952,876.0303658536585
1286.1965454545455,1068.5143636363637
1286.1846666666668,762.8646666666667
1288.0641951219513,804.7281951219512
1291.7354210526314,196.9413157894737
1301.1133333333335,709.6506666666667
1301.9626666666666,858.284
1315.4345689655172,20.14153448275862
1313.868705882353,181.3115294117647
1316.346652173913,1326.3362608695652
1317.3993,146.45610000000002
1319.1080000000002,877.086
1325.6596744186047,513.8436279069767
1320.7189655172415,795.3511034482758
1323.3528000000001,1352.7136
1327.00575,106.6485
1327.516448275862,558.9903103448275
1327.0824,760.3596
1328.472,861.174
1327.41,537.936
1328.724,1054.44
1334.0862499999998,849.9417500000001
1330.1916923076924,877.1150769230769
1337.0140000000001,381.09749999999997
1338.1081411764708,459.034305882353
1340.199,921.193875
1340.451,1453.41
1343.5318032786884,130.37695081967215
1344.30975,1060.479
1349.9544545454546,1071.5364545454547
1355.046,613.266705882353
1359.032294117647,759.3241764705882
1360.91375,1140.181
1363.384909090909,1106.0814545454546
1365.6408088235294,500.84629411764706
1363.6911891891893,1477.7075675675676
1367.2118028169014,34.57191549295775
1367.039172413793,860.1933103448275
1369.0636981132077,924.4358490566038
1374.8909999999998,460.845
1377.057652173913,496.2336521739131
1377.204652173913,510.8697391304348
1378.1607567567569,853.8475135135135
1376.8403478260868,95.83121739130435
1378.0074,436.3254
1378.5898378378379,618.282
1379.062125,938.503125
1386.1231363636364,928.6257272727272
1387.386,64.8564
1388.954,1335.8625
1390.6200000000001,1488.6396
1392.5520000000001,668.178
1392.366705882353,770.1157058823529
1394.0332682926828,889.0022195121952
1400.3002222222224,1470.3811111111113
1401.1572272727271,103.3744090909091
1400.33376,791.154
1404.3626153846153,1088.4483076923077
1402.1870625,1496.38190625
1403.5242162162162,1171.3913513513514
1403.68095,1386.17325
1409.0414210526314,74.62184210526316
1410.42825,694.189125
1413.6856363636364,859.2951818181818
1415.290153846154,1157.494153846154
1416.1018846153847,737.4368076923076
1416.7501463414633,687.6803414634146
1419.138,2.7313548387096773
1419.757783783784,805.2183243243243
1419.2140344827585,1033.7344137931034
1421.8962545454547,870.2934545454546
1427.19948,402.21846
1430.577671641791,460.68044776119405
1437.366,947.7384
1439.1000000000001,1005.0660000000001
1444.9109684210525,389.3705052631579
1443.0876923076924,503.9612307692307
1447.9932352941178,330.91429411764705
1445.1722068965516,955.6926206896551
1447.9341081081081,979.0438378378379
1453.0068,702.3072
1453.133347826087,809.3692173913043
1454.4180000000001,826.434
1457.2803396226416,1215.828679245283
1460.632090909091,898.3570909090909
1463.7420000000002,1192.212
1468.3977,709.81155
1472.4917704918034,819.0743606557377
1474.6839545454545,394.5747272727273
1471.9363448275863,858.0643448275862
1472.9792,1360.4948000000002
1476.909,1185.849
1482.698,712.306
1478.862,932.7780000000001
1482.8424545454545,455.23227272727274
1484.3762696629215,388.10973033707864
1485.0094736842107,1478.3712631578946
1485.6087272727273,1498.3175454545456
1490.1457846153846,866.8160307692307
1489.2359999999999,970.438
1495.7169230769232,380.3843076923077
1494.535,1051.939
