x,y
670.5813333333333,837.9326666666667
671.3708936170212,1194.6971489361704
675.3406153846154,1274.5917692307692
676.943320754717,1489.4317358490566
687.1288846153845,1376.259230769231
690.9621923076924,1132.191173076923
698.4362,741.6934
702.1291079136691,1177.8761007194246
701.501294117647,496.51411764705887
703.1788235294117,10.220823529411765
707.1750000000001,1141.8120000000001
731.8346,1384.152
729.799875,752.401125
739.8689268292683,1478.9849268292683
744.9813,1458.828
749.2398260869566,1288.6978695652174
750.1116000000001,634.2756
755.1707837837838,1347.4397432432431
754.7412352941177,1471.6861764705882
753.19272,730.57824
763.1156842105263,1423.4087368421053
763.0717500000001,633.16575
767.5391612903226,411.6663870967742
766.2375,1441.1145000000001
769.7508,1485.3762
771.2750769230769,1462.3333846153846
773.6356551724139,1432.8546206896551
775.425,1257.8790000000001
780.27012,427.62888
778.7870322580645,1318.846064516129
785.1192631578947,468.75978947368424
792.2533043478261,1414.1911304347825
790.8528292682927,1393.1942926829267
794.134551724138,472.2197586206896
792.36675,1454.859
791.154,1489.1409473684212
798.6649263157894,1316.9374105263157
797.7971489361702,1239.0223404255319
802.3070322580645,1131.8905161290322
804.9010344827586,1392.2319310344828
804.0312,1424.3712
804.2935384615384,1462.1298461538463
804.972,411.44169230769234
809.2483636363636,368.12809090909093
812.99575,1330.105
815.3514782608695,672.5729347826087
818.055,1446.4309999999998
818.7018,1046.6694
835.3846666666667,606.8976666666667
843.2773548387097,1018.596193548387
845.0256315789474,1354.8216315789473
844.3546363636364,1008.4868181818183
845.13975,655.6935
845.9206875,1301.06025
850.5887727272727,1119.5386363636362
851.7785294117647,1292.700705882353
854.5964651162791,1393.498465116279
858.5740800000001,1402.5564
858.6845217391304,400.90734782608695
862.5678510638298,1334.747489361702
859.1856,1252.7928000000002
861.0336,1369.7334
862.5372,1413.5226
862.3755,1483.2759375
864.36,1476.468
865.57275,1246.0179375
870.2305161290323,1395.1817419354838
871.4262558139535,1095.0747906976744
872.61496875,1152.00225
871.1514000000001,1443.7164
876.5482677165355,1356.5576692913385
876.3366315789474,1378.3710315789474
876.61,1475.3246666666666
875.9772,1435.5431999999998
882.2853529411765,461.3378823529411
884.9349310344827,1460.8353103448276
883.5170400000001,1256.42664
888.6937499999999,1307.7224999999999
887.481,1473.0030000000002
888.8956363636364,1498.330909090909
893.3806451612903,1350.1712903225807
894.954375,1387.71675
895.78125,1448.00145
896.7653333333334,1285.564
899.08875,1457.5876875
907.0488000000001,1433.0736
912.0545660377359,1488.7494339622642
909.6092727272727,1320.5143636363637
909.4457647058823,1233.5029411764706
909.342,1117.494
922.8041052631579,1486.2628421052632
923.7638918918918,1213.2505945945945
925.3917272727273,1296.6736363636364
926.596125,1396.5735
924.777,1496.0323636363637
929.4075,1192.7045454545455
931.8895384615385,1138.4358461538463
933.9011379310346,1177.2266896551723
933.453972972973,1266.4685675675676
936.1210212765957,855.8027234042554
934.7270625,1206.3555000000001
942.3984705882353,881.9481176470589
938.0385,935.3137500000001
950.0801739130435,1491.5642608695653
952.9631999999999,1246.9716
956.97,1130.423744680851
956.7443720930233,1289.484
956.1825,1405.6245
958.4227058823531,1142.241882352941
961.9855522388059,1491.211880597015
963.7772307692308,419.17615384615385
967.1321739130434,1039.6862608695653
971.1604000000001,1251.3228
974.6493750000001,960.805125
973.6446614173228,1239.5780787401575
982.3664117647058,1261.5107647058824
982.1792950819672,744.5670491803279
982.056393442623,1227.3391475409835
981.4683103448276,1115.836448275862
988.1240338983051,1213.3928135593221
984.6151875,1011.0200625
988.9904347826088,1161.8240869565218
992.4231028037383,895.4855327102804
992.9515909090909,779.688
997.8045801526717,920.0606564885495
996.0556666666666,1117.5756666666666
996.562,1137.0352
997.2706153846153,1218.8561538461538
1001.6499452054794,1156.362410958904
1002.8119499999999,1252.41795
1004.17078125,1472.7195
1003.7326415094338,1205.2779622641508
1007.0598461538463,1137.1306153846153
1011.5942033898305,1197.8905423728813
1011.8514626865671,1115.0454626865671
1015.9251023622047,1162.3093228346456
1017.32085,1183.57785
1016.759423076923,911.360423076923
1020.6315,1116.3600000000001
1020.5668421052632,1208.5953157894737
1029.294,893.6424000000001
1035.6444000000001,1180.0413692307693
1032.4274210526314,1461.033
1032.8808,1105.0284
1035.762,881.6406666666667
1037.661081081081,840.236108108108
1039.036090909091,1121.1222272727273
1037.673,1074.276
1042.239483870968,737.6365161290323
1045.8583902439025,1242.2217073170732
1046.5925806451612,991.1972903225806
1047.8668846153846,588.4636153846154
1047.35736,828.51552
1059.1725103448275,1085.7663310344828
1054.804153846154,1107.758076923077
1055.8983272727273,803.5982181818182
1056.195,1368.99
1058.896125,1139.33728125
1060.122,1161.993
1057.5698823529412,1265.358705882353
1058.841,1319.7927272727272
1058.841,1486.107
1060.6506206896552,615.7576551724138
1063.2265,555.6845000000001
1072.984752,1150.755984
1070.5275,798.455
1073.6612727272727,1034.1494545454545
1072.6884,958.8045599999999
1076.5001739130435,1103.305304347826
1079.6442222222222,1123.9402222222222
1080.3571578947367,1068.5430000000001
1086.2286206896551,1114.594551724138
1088.8549411764707,590.8362352941176
1089.4006666666667,982.8746666666667
1093.4385,1316.427
1095.2557078651687,610.740404494382
1095.383589041096,683.1512876712329
1097.693504587156,584.0134678899083
1096.975894736842,1042.756105263158
1100.6100000000001,1133.0046
1100.6421702127661,737.7085531914893
1098.586125,1097.152875
1102.7747213114753,723.0231147540983
1106.1325333333334,906.1210666666666
1101.850105263158,693.7626315789473
1104.0635454545454,756.4152272727273
1106.5291363636363,574.73325
1105.9918524590164,607.958262295082
1105.474588235294,873.0243529411765
1108.2463636363636,996.4729090909091
1110.91428,1095.32052
1115.0090608695652,984.6571304347825
1111.1596363636363,739.9579090909091
1114.6567228915662,1006.5532771084338
1115.9089565217391,601.5495652173913
1117.289747368421,727.9842315789474
1114.28352,810.9108
1120.5618260869564,934.6036304347825
1120.3290000000002,953.8074000000001
1117.2,1116.64875
1123.29315,1022.1424499999999
1123.5153461538462,972.3965192307692
1131.7803488372094,925.9153953488373
1130.364,779.0310000000001
1128.4863333333335,900.7343333333333
1129.0675609756097,953.4957804878048
1131.374475,637.189875
1133.8164444444444,861.3546666666667
1131.7996097560977,829.1552926829269
1135.4089090909092,760.2038181818182
1138.425587628866,961.9710309278349
1134.1785,1144.248
1136.6635443037976,690.4385316455696
1135.7306470588237,1092.5645294117646
1137.2479999999998,881.9300000000001
1138.7189032258063,973.8607741935484
1139.4877021276595,951.7812127659574
1141.6711764705883,867.0708529411766
1144.8489705882353,618.3079411764705
1144.2593076923076,665.7912692307692
1146.0997611940297,885.6991343283581
1144.4967692307691,1045.0003846153847
1150.6445999999999,702.2232
1152.9369782608696,930.5387608695653
1154.4177272727272,962.9235
1152.9921290322582,852.0309677419355
1154.190829787234,627.4773191489362
1151.7541875,648.15975
1152.7992000000002,1000.314
1153.154652631579,1096.771642105263
1155.6090000000002,971.7246000000001
1155.2596363636362,1215.0351818181819
1160.18525,1051.3072499999998
1162.6335,784.665
1164.142,996.219
1161.6207272727272,647.7087272727273
1164.2085,1012.8824999999999
1166.0551304347825,762.9172173913043
1166.2445454545455,860.4310909090909
1166.941125,1278.293625
1167.1913076923076,939.33
1172.1092727272728,663.4243636363636
1169.8712307692308,1178.725153846154
1172.2905957446808,519.0663829787234
1176.6804,728.3976
1177.9184745762714,1013.537593220339
1179.295894736842,1021.1238947368421
1181.7373235294117,987.3211764705883
1181.4960705882352,672.966
1181.2236279069766,707.9793488372093
1181.88,621.6977454545455
1184.3003720930233,1152.7432325581394
1185.3927931034484,654.9002068965517
1186.8556304347826,641.9426086956522
1188.1102978723404,739.7728085106382
1191.05,669.9
1192.738019417476,989.9465242718446
1193.6489770992366,1039.2653129770993
1197.988848,627.546528
1199.1505135135135,1025.9328648648648
1203.15384,717.70104
1206.7298372093023,967.8309069767442
1214.6753414634147,961.9393170731709
1221.851327586207,954.8942586206897
1221.885,1164.7440000000001
1230.6917368421052,907.5006315789473
1231.339846153846,949.0901538461538
1233.409153846154,922.5787846153845
1236.067875,993.68325
1243.3389230769233,882.7366153846154
1249.845882352941,927.5008235294117
1253.0744210526316,467.11957894736844
1257.5862782608694,892.0624695652174
1257.056425531915,881.2212127659575
1255.9755384615385,935.9678461538462
1260.7896,957.4639199999999
1258.8767234042552,973.4465106382979
1264.0383000000002,849.773925
1269.0283846153848,1490.9531538461538
1270.97964,965.5077600000001
1272.3362790697674,860.9345581395348
1274.52675,465.48775
1282.20456,846.13788
1277.3565,916.5303000000001
1280.9466923076925,443.58946153846153
1282.593375,460.404
1294.727890909091,775.8152181818182
1289.712103448276,830.5854827586207
1291.1277272727273,855.4464545454546
1290.261,926.541
1295.3543606557378,862.8707213114753
1292.4367826086957,690.644347826087
1299.2875251798562,843.6171366906475
1299.0316500000001,880.74315
1301.244,889.7005384615385
1301.401756097561,869.5946341463414
1298.563411764706,920.9117647058823
1300.2072631578947,819.4012105263157
1305.8978048780486,907.7070731707317
1306.666253164557,760.7752405063292
1306.6993333333332,410.9793333333334
1309.411220338983,432.64342372881356
1312.8430736842106,866.2261263157895
1315.3053103448276,451.35589655172413
1314.4985,657.7025
1315.0399499999999,764.9806500000001
1316.9730000000002,439.26272727272726
1317.7579245283018,476.74596226415093
1323.180737704918,668.7584262295082
1320.5982461538463,771.0851076923077
1321.53,889.4060000000001
1322.559,913.1166610169491
1325.9974736842107,521.6797894736842
1325.8598181818181,755.4129545454546
1326.4196842105264,777.1193684210526
1324.452705882353,846.5124705882353
1326.654,731.052
1328.0325882352943,615.2468823529412
1328.766923076923,690.7077692307693
1332.8018490566037,567.8249433962264
1337.7766956521739,742.056
1335.9170322580646,848.0572258064516
1338.5420388349514,628.7204271844661
1339.6747924528302,589.3590566037735
1340.4762,733.7736
1341.8296744186046,760.8480697674419
1342.608624,681.334416
1342.4171641791045,579.3028656716418
1345.79088,655.7964
1343.6227636363637,555.7562181818182
1344.4172608695653,842.8852173913044
1348.1091891891892,802.7391891891891
1348.178023255814,870.8006511627907
1348.27,591.8919999999999
1348.9655454545455,623.5339090909091
1348.3611147540983,569.2370163934427
1348.5369767441862,706.9537674418605
1351.3857,581.7378000000001
1352.2663636363636,690.7129090909091
1351.077,822.3915
1356.402193548387,609.7465161290323
1353.0132,640.0296
1355.1451807228916,651.9467710843373
1353.3511764705884,855.3843529411765
1360.0121204819277,741.4857108433735
1360.0188,765.6264
1359.0838481012659,786.7998227848101
1362.9524132231404,871.5034710743802
1362.4343478260869,756.7432173913043
1361.198382352941,566.6850000000001
1359.437625,831.229875
1361.0401411764708,639.7716705882353
1361.9158,673.8088
1362.858617647059,775.3039411764705
1363.4264271844659,852.6542330097088
1363.4116363636363,731.2352727272728
1368.423,623.5507894736843
1367.801076923077,601.622
1368.5056875,581.403375
1369.0796,664.7438000000001
1368.619,655.1790000000001
1369.2585789473685,1288.2538421052632
1369.41525,749.865375
1369.513894736842,818.2638947368421
1374.8098965517243,770.5714655172413
1376.1832835820894,635.9746567164179
1374.8987368421053,643.890947368421
1375.3506075949367,553.1256455696202
1373.8914,843.2508
1377.9107999999999,608.8824
1386.207648,616.609728
1384.2311538461538,730.2111923076924
1385.442,578.124
1385.515090909091,827.3694545454545
1386.1588695652174,741.3785217391304
1389.5709545454545,633.1557272727273
1386.7706511627907,690.5034418604652
1385.8224545454545,788.7886363636364
1389.2215135135134,642.9184054054053
1386.7662162162162,780.7845405405405
1389.21615,668.84265
1389.1132499999999,1402.41675
1389.9689999999998,754.047
1393.3911063829787,680.3785531914893
1391.4567692307692,860.424923076923
1394.442,776.2553513513514
1397.0145,652.4595
1398.377076923077,698.5666153846154
1401.0889565217392,708.7700869565217
1401.699157894737,716.4470526315789
1405.1416721311475,646.9903770491803
1401.498,661.0929230769231
1404.59725,844.0495
1408.016781818182,774.7808727272727
1406.8390000000002,684.53
1407.7602,733.5594000000001
1408.8121463414634,752.797756097561
1411.0663636363636,793.7198181818181
1417.6793076923077,680.6529692307693
1413.1404,1103.382
1416.017076923077,727.4464615384614
1420.7722941176469,739.0641176470589
1422.191076923077,612.4641923076923
1422.68364,808.68816
1426.096,1183.2275
1428.9045365853658,1456.5477073170732
1438.738,1434.279
1440.6250212765958,1497.0917872340426
1452.4693953488372,622.1792093023256
1466.0473333333334,1463.6953333333333
1471.400509090909,1493.4585272727272
1475.908,528.766
1482.6193846153847,1169.1927692307693
1482.9418799999999,1484.5824
