x,y
705.9698709677419,136.73845161290322
713.979,155.673
722.2845,1176.0
738.7632,537.726
742.014,262.206
758.2878947368421,403.8167368421053
758.4759,303.5403
789.7613684210527,323.2297894736842
788.0213793103449,641.6093793103448
802.914,228.389
808.664294117647,18.314470588235295
824.4936,591.4692
831.285,179.046
831.558,383.838
837.3960000000001,569.814
838.7231999999999,709.569
842.542105263158,105.37578947368421
850.9943076923076,368.3367692307693
858.186,92.169
865.9476,132.7998
868.2555,526.9214999999999
874.13256,192.80519999999999
877.70025,41.895
879.354,521.2620000000001
879.9675652173913,363.9975652173913
889.2576,664.7004
896.5782,1023.3972
902.874,6.1005
907.0352307692309,1306.242
908.46,160.524
909.216,1010.583
921.3268235294117,114.76376470588237
923.405,230.69199999999998
923.013,304.983
927.5896,173.59720000000002
925.5959999999999,1118.082
931.3093125,110.084625
932.715,272.097
934.2415384615385,982.4123076923076
940.7308235294117,200.83658823529413
946.512,963.3707999999999
952.0614782608696,471.98504347826093
954.1248387096774,539.2149677419355
966.2016,1380.624
967.00275,1367.6512500000001
970.1118000000001,288.6345
976.6781379310346,339.2354482758621
975.6476470588236,412.2052941176471
975.899076923077,1428.84
976.4258823529411,138.78529411764706
979.902,403.03565217391304
987.4222105263159,1338.1796842105261
991.3001538461539,1306.9204615384615
997.134923076923,53.361
996.5243076923076,418.27153846153846
997.6154999999999,1401.645
1005.9046666666667,344.20866666666666
1006.47225,355.005
1012.851,251.62199999999999
1010.0664,11.230799999999999
1012.4053333333335,371.74666666666667
1035.027,364.266
1037.9747368421054,420.5283157894737
1040.5996363636364,1318.8706363636363
1043.3022352941177,1169.480117647059
1045.4522399999998,165.14568
1049.3764615384614,39.16984615384615
1047.70575,1347.65925
1049.6241,1318.1931
1052.0867368421052,1336.9727368421054
1055.166,1285.956
1056.4967368421053,1118.2367368421053
1061.8020000000001,1352.952
1063.0434705882353,165.34905882352942
1062.160105263158,425.8203157894737
1072.9823999999999,142.9428
1081.408695652174,380.69804347826084
1079.9154545454546,1193.6667272727273
1081.332,1160.712
1087.4178000000002,1174.7799
1088.1326842105261,1384.972105263158
1091.538,491.6835
1096.5665454545453,1244.2213636363638
1098.8327368421053,1439.2383157894737
1100.8536000000001,638.9796
1103.3505,1.7954999999999999
1111.550086956522,1387.6927826086956
1115.9780625,192.7996875
1116.8916585365853,31.17117073170732
1118.2239310344828,478.8043448275862
1119.2906666666665,1273.5426666666667
1120.98525,716.51475
1122.49935,121.4955
1129.893882352941,1268.9904705882352
1140.008210526316,684.5712631578947
1139.1912,20.874000000000002
1143.877304347826,1468.9901739130435
1151.3124,66.2508
1150.8743076923076,418.4750769230769
1153.4355,1308.33675
1161.594,87.318
1198.722,80.682
1203.2515384615385,383.8056923076923
1205.9653846153847,524.79
1207.262,1467.599
1211.61075,63.17325
1209.938625,1446.204375
1232.3010000000002,8.084999999999999
1241.8805,417.186
1245.3161538461538,495.14123076923073
1248.071023255814,782.9493488372093
1247.8224705882353,513.5315294117647
1257.5927368421053,463.65347368421055
1269.7407692307693,392.49
1293.728625,1442.2905
1324.4165454545455,220.76727272727274
1332.1651304347824,485.59852173913043
1336.7705806451613,755.7032903225806
1348.8719999999998,447.71999999999997
1350.0027692307692,440.66076923076923
1365.924,1279.8996000000002
1376.1985263157894,122.87652631578948
1395.5004000000001,1164.5928000000001
1397.6760000000002,373.70072727272725
1399.127625,74.804625
1408.0351764705883,902.2341176470588
1411.8563720930233,1215.2319069767443
1411.6704,1338.2292
1413.09,1189.7549999999999
1417.7481818181818,105.13172727272728
1416.492,456.11999999999995
1422.6249767441861,62.15023255813953
1426.635,99.666
1426.712,412.104
1428.80325,1304.4045
1431.045,664.783
1432.5684545454546,30.188454545454544
1433.525625,419.1705
1438.5160588235294,8.638411764705882
1437.219,53.802
1437.7923,1148.1435
1440.6,1381.3884
1443.0696,1341.8748
1455.0795,3.27075
1454.5944,1314.7092
1458.387,327.663
1460.403,33.516
1460.97,68.292
1460.524153846154,1299.1181538461537
1463.7748695652174,143.26747826086958
1474.7574545454545,45.67690909090909
1474.0255384615384,94.23830769230769
1474.704,30.429
1481.9728965517243,67.36655172413793
1484.3304,771.372
1484.3206451612905,181.83425806451612
1484.5977391304348,205.4293043478261
1486.3464000000001,164.81640000000002
1497.9732352941178,196.37470588235294
1496.803,951.58
1499.4,1476.762
