x,y
1207.3449230769231,404.58923076923077
1230.3673846153845,430.8909230769231
1234.2708,59.094
1233.4672,462.34440000000006
1235.5600975609755,386.03634146341466
1267.1694,337.05629999999996
1271.0491111111112,145.17066666666665
1270.962,380.3853103448276
1285.53264,209.22216
1311.20325,200.379375
1314.544304347826,68.6234347826087
1325.989,258.04625
1346.7772499999999,250.78199999999998
1348.7815384615385,133.2227076923077
1348.578,31.41276923076923
1352.6065945945945,100.95324324324324
1367.21025,106.777125
1391.127387096774,37.78374193548387
1399.1305263157894,127.14726315789474
1406.7615483870968,181.0376129032258
1415.61,92.81752941176471
1421.2939999999999,179.095
1423.2540000000001,85.62184615384616
1433.696313253012,55.51286746987952
1446.291,229.38299999999998
1449.5376,282.33799999999997
1451.1105,66.33375
1461.4435862068965,144.31344827586207
1469.7327272727273,227.07490909090907
1475.25525,192.23925
1476.6444000000001,136.11024
1477.7093333333332,155.05233333333334
1478.4753103448277,218.97931034482758
1479.6752727272728,181.89245454545454
