x,y
196.17036923076924,1167.360923076923
200.7948292682927,455.7358536585366
201.488,1008.4788000000001
203.3077846153846,1174.172676923077
208.593,505.5556153846154
210.51396610169493,199.52633898305086
208.15200000000002,943.299
212.1504,1006.1268
221.33230985915492,633.5120281690141
222.5245909090909,1089.0695454545455
227.33012195121952,986.4524634146342
225.95236363636363,1263.1041818181818
226.07805405405406,1125.1221081081083
228.0726,1197.7938000000001
227.5126229508197,1001.0844590163935
228.22632,1310.44032
229.467,1416.4185
230.587875,897.4074375
232.91333333333333,1013.81
234.72889156626508,1255.3941686746987
236.5524,498.0213
238.34160000000003,1038.6684
241.8885,1198.4489999999998
243.770301369863,1467.5996712328765
243.07920000000001,1004.7964499999999
243.7351875,648.6834375
246.71037735849058,1054.8553584905662
247.59,289.737
249.69420000000002,443.0727
256.20403846153846,726.327
260.19717073170733,1106.5442926829269
253.722,1121.0955
257.83799999999997,945.3989999999999
268.4441886792453,1123.9675471698113
274.8432272727273,1214.8547727272728
277.02675,210.5145
277.3528524590164,1188.5889836065576
280.381288590604,977.7650738255034
279.36784615384613,1077.9170769230768
283.01175,931.0980000000001
287.6688620689655,1458.9800689655174
288.88541379310345,1268.7265862068966
295.6256470588235,1062.7062352941177
294.8972727272727,1372.6554545454544
304.5618493150685,676.9470821917809
303.7663125,1001.896875
305.28055384615385,170.9451692307692
305.2184210526316,979.2056842105262
305.27376923076923,1486.051269230769
307.377,534.933
312.2084,1012.6144
310.464,453.1275
310.5946666666667,1119.3233333333335
314.63460000000003,569.6712
319.12421739130434,688.5735652173913
313.747,989.555
314.45894117647055,1032.3377647058824
316.25659459459456,560.4037297297297
315.38463157894734,952.0493684210527
321.57475,335.63775000000004
318.68651612903227,1086.2825806451613
323.92610526315787,173.73852631578947
326.536,439.38300000000004
326.396,1001.056
328.87575,1085.892340909091
329.45105454545455,1105.8355636363635
328.80225,1419.39525
331.9712307692308,369.558
330.6721764705883,1395.7390588235294
333.41203636363633,997.3976727272727
335.2629,1048.6245000000001
339.21066666666667,458.1336666666667
339.7204186046512,1208.83911627907
338.688,1450.89
343.3545818181818,999.6427636363637
340.0845,1247.589
342.94151612903227,154.0085806451613
341.8166037735849,382.72143396226414
346.3843561643836,985.4718904109588
345.4845882352941,1347.9035294117648
348.22253164556963,1337.134329113924
347.55,1498.14
352.02012631578947,432.20785263157893
353.4076,915.4898666666667
351.918,1385.748
352.9306666666667,1151.0753333333334
355.59454736842105,1222.452
357.3839154929577,676.6927605633803
355.28563636363634,957.0902727272728
356.5760625,1115.289
357.45613953488373,1269.198
362.45011764705885,1488.2107058823528
362.02390654205607,25.289495327102806
357.80850000000004,134.946
360.37482352941174,981.700588235294
359.4052,1235.2900000000002
363.6589090909091,1135.0996363636364
360.68711538461537,1422.7338461538461
362.4579,1305.6466500000001
369.7447764705882,1338.8967529411764
368.34525,1056.74625
374.78036842105263,1411.4785263157894
377.46927272727277,1421.5167272727274
378.5355,516.1905
382.725,1443.9914999999999
381.024,1068.663272727273
386.24697391304346,22.088347826086956
383.229,1428.84
388.8885,1466.2515
387.9443076923077,984.0406153846153
386.64675,1177.414875
386.7427741935484,1394.0152258064516
389.7133333333333,1268.4902222222222
389.1384,1068.8781600000002
392.35709589041096,1153.3297808219177
391.0935,1041.642
394.02,1219.176
395.14602272727274,1260.3980454545454
391.001625,1328.347125
393.9202702702703,1052.3213513513513
395.53057894736844,1403.0763157894737
394.36425,318.80625
394.34220000000005,1111.1877
395.0184,1337.2884000000001
397.9727027027027,1375.9041081081082
399.609,977.445
399.6863181818182,1075.8195
406.9628181818182,569.5915909090909
403.956,932.715
406.94945454545456,991.0606363636365
406.807397260274,1485.9404383561643
410.43318750000003,487.19475
411.38336842105264,1076.7363157894738
413.25709090909095,317.89418181818183
414.8972658227848,1299.7553924050633
414.2862739726027,1392.9075616438356
418.02827027027024,301.4056216216216
416.0835,1162.6965
420.30495652173914,1291.7720869565217
418.572,574.812
418.7361818181818,1026.5678181818182
419.79525,1380.21975
420.3465,1116.612
422.52067741935485,350.29625806451617
423.42615,1355.181975
426.87483582089556,343.098
423.6712941176471,1180.557
423.801,1271.3148
425.08316666666667,1313.7471666666668
427.4952786885246,1074.7531475409835
429.142,1345.687
432.08715789473683,906.3577894736841
429.6106956521739,1014.3958695652175
428.58666666666664,926.1326666666666
430.182,1458.972
432.11215384615383,1366.116230769231
433.18800000000005,1051.7535
435.31391489361704,1433.737914893617
438.5785090909091,309.88669090909093
440.1286265060241,1270.0587469879517
441.543375,1396.450125
438.354,1335.0784999999998
441.08820000000003,1247.1039
441.33655263157897,1496.301394736842
448.1975555555556,881.5971111111111
445.31715789473685,1348.369105263158
447.7190561797753,1360.0539101123595
446.6371304347826,962.4345652173913
449.2712,918.1228
448.42587096774196,670.6898709677419
450.933,947.919
449.8769032258065,704.2343225806452
449.7398181818182,818.4158181818182
456.20042553191485,1260.2278723404254
458.6201797752809,1495.9215505617979
463.35678260869565,584.2368
462.82384615384615,1171.5221538461537
464.6428656716418,1400.1157611940298
463.656375,381.5476875
465.32530434782603,758.2899130434782
467.6517391304348,1206.8252608695652
467.166,74.676
470.106,592.704
472.3817777777778,608.982888888889
471.3621818181818,16.25018181818182
474.93249999999995,1009.204
473.43800000000005,382.8615
473.78099999999995,597.1875
475.26570000000004,1134.2373
478.54552941176473,62.137764705882354
481.02493670886076,1257.5868607594937
482.6386046511628,1204.5453488372093
482.197935483871,206.78632258064516
485.05206521739126,917.615543478261
483.648375,794.149125
487.305,927.111705882353
492.74399999999997,986.1347999999999
507.32966666666664,1249.5163333333335
506.77863157894734,336.13484210526315
514.5885542168675,134.0427469879518
517.1133333333333,49.22866666666667
515.0345454545455,110.6509090909091
517.4562047244094,789.5150078740157
514.3135609756098,895.9829268292683
519.057,884.2389230769231
518.2268823529412,1136.3013529411764
526.4389565217391,1253.2836521739132
527.926,1437.40275
532.1266363636364,948.2435454545454
531.0488076923077,1335.161423076923
530.8338688524591,1468.94931147541
533.4336,1204.97664
535.627909090909,1449.901090909091
541.3158947368421,982.8207236842105
541.4535,73.78875000000001
542.6011343283582,965.6715223880598
542.36385,1101.3093000000001
544.5045633802816,1237.818676056338
547.2516,958.2489
551.005,804.2288333333333
559.629,536.06196
561.3748767123287,657.0416712328768
560.7315,1217.35845
561.2215,771.015
564.0952978723404,1390.238425531915
563.3426842105263,718.83
566.0318734177215,906.718329113924
566.1083076923077,1297.7205230769232
572.8464,900.8747999999999
576.2076923076924,1381.8032307692308
583.9641818181818,874.4228181818181
591.1795555555556,893.9668888888889
593.4015818181817,972.0361636363635
596.176875,1319.5455
596.1518181818182,1385.0339999999999
597.7698461538462,910.925076923077
598.0738235294118,1085.4047647058824
598.91328,534.63312
600.495,835.842
602.3541176470588,896.3714117647058
609.882488372093,1159.1223488372093
611.6358181818182,1252.0836363636363
614.2570985915494,964.5477464788733
616.4445,953.5155
618.2989615384615,1303.850423076923
620.85909375,607.7117812500001
619.752,534.0623076923077
622.2346666666667,850.8468888888889
628.1654042553191,952.2097021276595
624.1875652173912,1129.765304347826
628.3515,1043.553
630.4666666666667,1106.224
631.764,1090.9395
636.657,1363.75575
640.3730232558139,895.6607441860465
642.0250344827585,320.59179310344825
644.007,989.3729999999999
641.7567692307692,1138.0513846153847
643.4630999999999,67.6053
646.28256,1066.26744
643.0485600000001,1204.74144
653.4828461538463,568.3585384615385
652.3484210526316,599.8395789473685
649.3284000000001,658.5717599999999
655.6313076923077,319.7928461538462
652.3528064516129,1217.6863548387096
653.8315,1167.4495
654.33816,534.492
655.53768,1065.36192
653.80455,1127.1739499999999
654.2815263157894,1231.8058421052633
658.1649375,81.0613125
658.7208679245283,491.00773584905664
656.8346842105263,931.9258421052632
657.219705882353,1421.9396470588235
660.8231162790697,388.90046511627907
660.5359534883721,917.3825581395349
660.8875,1100.687
667.836,681.3000000000001
667.1661818181818,278.3378181818182
668.6905423728814,1172.6713220338984
669.15135,519.8507999999999
669.312,1133.7479999999998
671.592393442623,1285.7824918032788
674.2008,932.2579636363637
673.5295,1358.819
675.5557021276596,313.50408510638295
675.0828,1197.4032
682.5,1295.721
684.5055,565.7785
687.8875068493151,922.2941095890411
685.872,1265.706
685.755,1398.852
687.4411764705882,783.4754117647059
688.842,968.6565
692.4553548387097,1305.729870967742
698.758077669903,1259.3675533980584
698.4056470588235,1177.5910588235295
700.6461,318.71070000000003
700.6020000000001,471.135
702.555,948.192
704.9893846153846,596.8256538461538
706.874,1.666
706.482,545.4910588235294
709.4470212765957,710.3947021276596
710.1864,11.973149999999999
710.325,426.279
715.9993953488373,522.0004186046511
720.3688085106382,560.2201276595745
714.5726538461538,722.0018076923077
718.4253176470588,1080.709411764706
720.1011176470589,464.8918235294118
719.012,802.5360000000001
722.2320000000001,676.8032727272728
723.8323880597014,1071.5378507462685
725.897605263158,356.7806052631579
725.6986725663717,506.4553274336284
726.0295813953488,690.7700930232558
727.1530985915493,199.92828169014084
725.3738709677419,537.6501290322581
725.5626,1278.312
726.768,470.83365000000003
727.9845517241379,812.4740689655173
730.8,1260.3275999999998
733.7101935483871,1060.6192258064516
732.648,1396.626
736.6940000000001,452.074
738.234,23.217090909090906
738.9869268292683,462.72731707317075
737.05212,545.64048
739.5533553719008,1344.1096859504132
741.734,642.5020000000001
745.1531379310345,380.0431551724138
745.8352363636363,1304.7666545454545
745.4256923076923,193.599
746.7568043478261,1009.084695652174
744.6726,1287.4848
747.0792,1335.0203999999999
747.7284705882353,1079.6198823529412
752.8945609756098,1420.2028536585367
752.2074,30.24
756.198576,905.898672
758.6402727272728,1291.7090454545455
759.0760434782609,469.05143478260874
760.3134,1039.5252
762.9400227272728,1025.0243181818182
761.5983529411765,1440.2195294117648
765.1727999999999,1353.7104
765.631125,515.3911875
771.8930270270271,470.0106486486486
775.2068709677419,64.91235483870967
775.3692413793103,1448.0919310344827
780.86925,1283.790375
776.766375,784.3736250000001
780.2973818181819,1095.1072363636363
778.0416,1458.2105999999999
782.187,638.8032
783.1278,968.5242
782.3088,1172.0268
784.266,1047.06
785.1222580645161,1086.111870967742
785.8335483870968,1402.7214193548389
790.4951566265061,801.4829638554216
787.8024,437.08
788.2457837837838,985.0032972972973
790.5382641509434,1237.046603773585
790.7890344827587,1031.0275862068966
793.0536923076924,487.746
799.8376082474226,36.816680412371134
795.9371538461538,749.666076923077
798.0757826086956,1390.2045652173913
799.1937692307692,1148.4657692307692
799.6253023255814,310.68962790697674
798.76125,1021.631625
802.5973846153846,247.36707692307692
802.2672,692.5464000000001
806.9405217391304,372.3573913043478
807.0904109589042,549.014794520548
809.3500434782609,221.68878260869567
811.3616000000001,858.9504000000001
812.4363333333334,9.881666666666668
811.1007692307693,1115.0515384615385
814.1378823529411,282.681
812.553344262295,293.69154098360656
812.8512000000001,630.1007999999999
813.9734042553191,941.5443829787235
814.1004590163935,1030.0458688524589
814.7246896551725,883.3077931034483
816.2028,1038.6432
818.3252903225806,437.5715806451613
816.7087894736843,1368.655105263158
818.75325,485.85337499999997
820.0395,468.23175
821.9598545454545,776.9778545454545
825.1316074766355,991.2113831775702
821.2953913043478,526.9374782608695
824.67,408.04527272727273
824.1445531914893,1404.5380851063828
823.4826923076923,174.77169230769232
827.09256,495.70752
827.267,1480.9433333333334
828.3536470588235,1057.8033529411764
828.7058181818182,1040.252181818182
829.926,1151.6760000000002
830.017125,1497.9391875000001
833.36596875,350.870625
834.2581935483871,319.66335483870967
831.4614,1351.4445
831.285,560.07
831.7938461538462,777.8900769230769
835.0956923076923,1212.3655384615386
836.283,1359.6831818181818
838.344,255.35999999999999
836.262,392.049
837.9315,1102.9724999999999
840.252,806.582
839.0504347826087,198.0856956521739
841.7171803278688,797.9641967213115
841.3634634146341,1411.2537804878048
839.702347826087,857.9559130434783
841.740375,490.35525
842.9908421052631,5.028947368421053
847.9522058823529,287.0585735294118
841.63968,1280.55816
843.4765161290323,1340.085193548387
848.9063661971832,224.30129577464788
848.914243902439,1054.5278048780488
848.5722000000001,1369.59165
852.04728,787.46136
851.2502727272728,482.21345454545457
853.3806206896552,263.79910344827584
852.0638823529412,361.64594117647056
856.11575,1021.7724999999999
852.3648,1419.42024
853.9128620689655,191.50044827586206
852.894,463.00100000000003
854.37135,645.38145
858.0424186046512,212.8286511627907
857.2910294117647,804.6823235294117
855.9268421052632,978.1225263157895
853.7081538461539,1381.4155384615385
856.765,886.6550000000001
857.2022307692307,109.368
857.5075384615385,582.8210769230769
858.3864545454546,246.66600000000003
861.9734117647058,911.5729411764705
860.2146,1474.8363000000002
865.8735555555555,1011.1639999999999
864.8788235294118,1408.554
865.683,1.65375
867.0506582278481,1214.2348860759494
864.9735652173913,1384.0497391304348
869.7528000000001,872.9658000000001
870.126923076923,323.0155384615385
870.583924528302,133.5813962264151
872.411806451613,388.5494516129032
874.043625,1035.7252500000002
872.700652173913,1299.3393913043478
877.8125607476636,193.14151401869157
874.8851999999999,971.1996000000001
877.3046470588235,348.1565294117647
877.667175,1447.91325
883.2634054054054,714.8252432432432
882.8166666666667,793.1139999999999
882.336,962.619
883.5788888888889,995.778
882.342,1142.388
882.4116,134.47560000000001
882.7056,439.4124
886.1895,151.8069
887.2167073170732,608.9134390243903
884.039625,922.296375
885.528,222.12174193548387
885.759,597.2189999999999
886.1032173913044,1005.7676086956521
886.29975,48.4273125
886.9653333333334,59.55133333333333
886.536,181.75500000000002
890.6111052631579,783.4945263157895
890.82,948.7660000000001
891.0781463414634,1392.4198536585366
892.9737209302326,963.0619534883721
891.5817272727273,389.844
891.6138,452.42190000000005
892.3583720930233,753.7407906976744
895.5148125,1048.29375
893.6981052631579,1498.518
894.789,631.1592
894.5244,907.706290909091
898.6082264150944,192.708679245283
899.3585106382978,1493.6013191489362
902.7938181818182,506.4283636363636
900.2035000000001,1386.5285000000001
900.3068780487805,1443.3607317073172
903.0373333333333,7.840000000000001
903.0455,1158.1395
904.5688235294117,1354.3758529411764
907.9308000000001,669.486109090909
906.0345,847.6755
907.5171724137931,298.32889655172414
909.3704516129033,972.774870967742
910.7384999999999,342.785625
912.9141,1250.5731
911.3426341463414,1305.5751219512194
915.1065,441.063
917.1085,1010.6005000000001
915.684,1327.872
917.2987659574468,675.0490212765957
918.6240000000001,230.49599999999998
919.738909090909,429.90818181818184
921.2681739130435,51.75039130434782
924.0386966292134,641.2239101123596
923.16459375,891.05428125
923.503,1284.8943333333334
923.5615609756096,419.50931707317073
924.9585882352942,983.2743529411764
925.94565,339.37154999999996
924.8466315789474,209.40536842105266
926.469870967742,1384.3416774193547
933.3595384615385,964.653576923077
933.7042702702703,27.723405405405405
933.211125,153.633375
934.5049411764705,1342.0408235294117
938.835,933.885
936.607304347826,107.98747826086957
938.833875,736.1759999999999
937.692,1244.826
939.38292,294.04116
940.5873191489361,168.61212765957447
939.33,508.473
940.8209999999999,721.203
941.85,846.216
941.0499000000001,1308.1824000000001
941.6692173913044,537.981652173913
944.9676486486486,1226.6474594594595
946.397605263158,878.2166842105263
945.4225846153846,270.61116923076924
946.2709565217391,344.2100869565217
944.937,673.155
946.5076551724138,1381.0143103448277
947.8714736842106,166.9301052631579
949.70232,514.5588
950.5099459459459,491.8937837837838
953.5448999999999,118.3056
955.172076923077,1409.6649807692309
956.1022258064517,306.6372580645162
956.3715000000001,267.7185
957.9898125,1011.10275
958.66344,1310.22864
958.1039999999999,723.282
960.4085217391305,910.262347826087
959.763,208.15200000000002
961.1014736842105,974.61
964.908,18.842727272727274
964.40085,877.78845
967.6759024390245,1202.596243902439
966.8513898305085,93.56674576271186
966.231,357.3656470588235
965.97375,1151.01
966.2604,1237.3872000000001
968.9652,778.6884
972.2497183098591,1226.625971830986
971.4157297297297,1424.9067567567567
973.1965384615384,941.8516153846153
972.4282105263159,818.171052631579
974.5141304347826,1179.0806086956522
978.7020697674418,1272.5824186046511
977.3603225806451,1373.207612903226
975.3449999999999,1258.2220000000002
978.6486315789474,903.0983684210527
979.4223157894736,7.071473684210527
980.0623636363637,978.3931239669422
981.1433333333333,119.13533333333334
981.8987500000001,254.92249999999999
980.2026818181818,415.7627727272727
979.2913846153847,739.998
980.434875,1104.833625
981.8130000000001,659.3832
982.7515384615385,1204.9816153846152
983.8942105263159,166.55873684210525
986.7987499999999,1314.0575
986.6248,917.4956000000001
987.1136470588236,301.1511176470588
990.2622089552239,70.1519104477612
988.9211612903226,632.0241290322581
990.0772682926829,1099.9185365853657
991.7620851063829,1181.1668936170213
998.7075000000001,36.7395
995.337,1252.881
999.1068387096774,422.9616774193548
1003.9945263157895,260.6356421052631
1002.7836,550.5695999999999
1005.1271999999999,410.62392
1005.6717391304347,380.67886956521744
1006.4548421052632,887.3384210526316
1010.17224,403.47972
1010.5591034482758,425.27606896551725
1009.89,1192.905
1012.106025,350.826525
1014.3075384615386,776.6876923076924
1015.21728,1219.7619
1014.7669411764706,1237.774588235294
1015.2498461538462,1102.2512307692307
1015.7247692307692,889.8701538461538
1017.828,41.844115384615385
1017.4591636363635,151.01443636363638
1017.3744,650.0592
1020.7109552238805,474.1474029850746
1022.4173898305086,321.6459661016949
1021.0620000000001,560.0967272727272
1023.3862641509435,545.8747924528302
1022.9513823529411,973.0275882352942
1024.4277931034483,407.69689655172414
1024.3733684210526,640.656947368421
1028.1180000000002,1055.379818181818
1028.0893170731708,1319.7516585365854
1027.5024375,11.741625
1029.7884545454544,903.315
1032.7187872340426,55.80995744680851
1031.1492413793103,1364.9406206896551
1032.138,86.886
1031.4044999999999,777.3885
1032.0920689655172,19.19110344827586
1035.7393846153848,349.79780769230774
1033.599552631579,1474.7736315789473
1034.62275,993.09525
1035.7393846153848,1221.1798846153847
1036.6495471698113,1076.7389433962264
1040.6608988764044,1028.1840674157304
1038.996,11.300625
1039.84272,920.9491200000001
1044.4108101265822,369.15607594936705
1046.045109375,383.76646875
1047.711,288.55400000000003
1045.317,98.49000000000001
1045.884,541.926
1048.4208,153.41760000000002
1049.6172676056337,230.25169014084508
1050.1424347826087,930.177652173913
1048.7278983050846,1176.4833559322035
1048.637172413793,675.0949655172413
1048.6098000000002,743.7612
1051.4665,645.8199999999999
1054.7201324503312,252.34545695364238
1051.883,410.30150000000003
1052.712620689655,1083.1568275862069
1053.4902,181.86839999999998
1054.6728387096773,1029.1517419354839
1052.9723076923076,1200.4698461538462
1054.2613846153847,1220.6088461538461
1056.065294117647,715.5743823529411
1062.1386268656718,893.8082686567165
1061.298,1199.142
1062.76865625,1136.512125
1063.2951,95.3001
1063.5240000000001,133.76999999999998
1066.54471875,902.16196875
1064.133,1154.2685
1066.6002162162163,1228.149243243243
1067.22,189.4389
1067.01,604.2959999999999
1068.3493902439025,1291.3340487804878
1068.78555,40.0869
1071.3194366197183,813.0549295774648
1071.4264615384616,919.010076923077
1070.5275,1081.5525
1073.982,195.3336
1071.2772,929.7162
1077.581076923077,1062.1606153846153
1077.4446666666668,237.32333333333332
1074.3777692307692,399.5120769230769
1076.9765567010309,1041.1055257731957
1076.7540000000001,1218.3675
1075.305,425.63849999999996
1077.7158000000002,645.2491500000001
1080.2116216216216,85.84005405405405
1081.26585,387.2862
1084.0221,896.7882
1081.7142000000001,1269.2274
1082.54475,1359.4927500000001
1085.1631875,365.3960625
1085.703652173913,426.77295652173916
1091.2870956521738,24.082434782608697
1090.5465789473685,766.4347894736843
1089.3190000000002,1254.841
1091.3381379310345,1105.146
1095.6043636363636,1122.3583636363637
1101.499,1182.1879999999999
1098.7693783783784,1448.649243243243
1100.169,66.864
1097.453,110.299
1098.09,1234.968
1100.988,76.6584
1103.0117777777778,1033.126888888889
1099.952,1148.805
1100.0745,1195.3305
1099.8021176470588,1258.043294117647
1103.0002388059702,169.35716417910447
1103.76,780.9794999999999
1107.3874128440368,1106.3193027522937
1113.7094181818181,2.7101454545454544
1106.8806,1328.4684
1111.727076923077,320.36953846153847
1111.8491999999999,356.8866
1113.999923076923,1225.7595000000001
1117.917,1201.2569999999998
1115.289,157.42179310344827
1117.6230731707317,1258.3558536585367
1117.6276363636364,510.69136363636363
1120.602,1091.79
1119.9731351351352,725.9813513513513
1121.3770909090908,889.8005454545454
1124.4639512195122,1436.2832195121953
1127.4404096385542,464.048891566265
1127.6295254237286,1185.7518305084748
1126.7109,505.9593
1129.483220338983,535.8822711864407
1128.1368,645.5064
1131.1065542168674,1147.3332289156626
1129.3750588235293,640.4876470588235
1136.7812647058822,1305.3210882352942
1134.0444705882353,899.5362352941177
1135.456451612903,966.5866451612904
1132.6931162790697,1319.9847906976745
1135.4754193548388,868.2009677419355
1136.3519999999999,1456.322
1136.3791764705884,55.98105882352941
1138.2700000000002,538.1343333333334
1138.9003783783783,611.226
1138.7943,505.6947
1138.777043478261,1115.1931304347825
1138.6032,1132.7526
1141.7089090909092,1361.3536363636365
1144.3194,1450.6758
1143.7804918032787,1250.7482950819672
1147.0767567567568,44.70786486486486
1145.1422499999999,448.41125
1146.995379310345,879.0498620689656
1148.04703125,1332.52284375
1145.9585454545454,1375.0914545454546
1147.81275,1342.593
1147.5732413793103,708.3980689655173
1151.1779999999999,579.1905
1149.3244,674.8475999999999
1153.2077704918033,1349.7636393442624
1152.6408679245283,1200.5850566037736
1154.0382,894.8478
1158.3012,882.5586
1158.1112307692308,800.4715384615384
1158.066,925.074972972973
1159.6646250000001,1238.713875
1164.3890704225353,30.807887323943664
1162.3609565217391,516.0850434782609
1164.0315272727273,1036.3179272727273
1164.9283902439024,1158.3169756097561
1162.084,1287.8670000000002
1162.4500588235294,612.3674117647058
1167.138,286.1964
1166.799042253521,911.615323943662
1164.6141818181818,1005.8541818181819
1167.1118780487805,1254.0319024390244
1166.1216000000002,548.5158
1167.587076923077,854.1453846153846
1166.8181538461538,539.6822307692307
1167.691304347826,1459.9017391304346
1171.2565074626866,918.6885671641791
1168.4223870967742,938.3910967741936
1166.9661818181817,1187.3724545454545
1171.8798591549296,573.2875774647887
1171.3799999999999,253.281
1170.79032,1386.7392
1174.1416981132077,382.2887547169811
1175.6206451612904,971.8075161290323
1176.2894769230768,1009.5507692307691
1174.9390434782608,1151.930347826087
1174.1625,1184.085
1175.5503529411765,1290.5735294117646
1177.7759999999998,525.4920000000001
1177.8441818181818,495.30981818181823
1178.7930000000001,588.9996
1180.521,1319.031
1181.1201230769232,427.97353846153845
1179.738,1498.5684
1181.504680851064,1077.597574468085
1181.096,1406.9533333333334
1182.6841764705882,597.1658823529411
1186.2780810810812,390.5472162162162
1184.6989411764707,543.6232941176471
1185.478,1004.654
1183.9481379310346,1171.296
1187.5775172413794,1339.7275862068966
1187.719448275862,680.0524137931035
1189.5534,591.75585
1188.88308,1112.59008
1189.9115454545454,1294.228090909091
1189.5240000000001,640.6260000000001
1191.47175,1075.3785
1194.1229999999998,833.259
1193.67675,23.48325
1193.7035675675677,377.47216216216214
1196.8595409836066,513.7866885245902
1197.0878181818182,1333.3434545454545
1199.8009911504425,1448.5874336283186
1201.103076923077,1354.1187692307692
1200.986804347826,1380.6271956521741
1199.63025,910.9222500000001
1201.854705882353,622.251
1201.6674782608698,1076.960347826087
1203.4055675675677,959.6875135135135
1204.4912727272729,984.5525454545455
1207.9724999999999,1210.14075
1210.1958750000001,912.5116875
1206.1840000000002,1245.5310000000002
1211.5071818181818,1131.6594545454545
1209.8445882352942,870.6377647058823
1212.3293538461537,1237.2560307692308
1213.5698873239437,925.404338028169
1213.464,650.748
1213.7953333333335,992.2173333333334
1217.7887524752475,836.5813663366337
1216.2535,1248.36075
1216.9206000000001,983.0016
1219.4110746268657,1409.3965074626865
1218.9384590163934,1010.5984918032788
1218.1953913043478,584.727652173913
1220.2009253731344,1099.551223880597
1218.0861,1442.2023000000002
1220.1490000000001,344.68233333333336
1218.581,532.483
1222.2597692307693,902.6591538461538
1222.3434461538461,1136.7758769230768
1220.3286666666668,1188.5113333333334
1220.1501951219514,1264.336243902439
1222.354,1324.862
1224.51,1379.54208
1224.9763448275862,1431.2731034482758
1226.568,804.3252
1226.0264210526316,1073.4868421052631
1225.3664347826088,1493.8012173913044
1228.423875,1280.351625
1231.446,868.938
1230.089744680851,672.6282127659575
1228.5458181818183,1022.5186363636363
1229.329617977528,1045.4177528089888
1233.736144329897,1303.9415257731957
1234.926,684.306
1232.6491578947368,1366.3417894736842
1230.7613684210526,279.36189473684215
1233.3834545454547,1385.2745454545454
1233.24768,1058.82336
1236.9064235294118,298.21976470588237
1234.8853548387096,945.1910322580646
1233.624,1178.695
1233.9914999999999,1225.7595000000001
1233.9180000000001,1342.9920000000002
1236.4581600000001,902.7093600000001
1236.4405199999999,913.2051600000001
1236.69,406.224
1238.6672307692309,798.8613230769231
1237.642,1001.8344
1238.04,1239.192
1237.7988,1397.9014
1238.5685454545455,653.1009545454546
1242.2034545454546,1255.2196363636365
1248.391846153846,697.0740000000001
1242.9144000000001,643.6248
1244.6064473684212,962.2271842105263
1242.9144000000001,347.067
1247.137373493976,436.5793734939759
1246.143876923077,595.5399692307693
1242.738,820.6670769230769
1245.9021750000002,882.694575
