x,y
357.4788,254.7048
359.97104347826087,1117.1105217391303
368.08799999999997,761.5776000000001
372.72282352941176,566.9703529411765
372.5568,612.4608
379.6128,217.84043076923078
374.115,792.183
379.33349999999996,206.535
389.899125,747.329625
394.1931724137931,432.7274482758621
397.2829736842105,768.3032368421053
398.78159999999997,737.9988000000001
400.1226923076923,236.5116923076923
401.4053513513514,825.3374594594595
410.04052173913044,564.4544347826087
407.729,711.235
413.87337209302325,652.8543488372093
413.3052,786.7087200000001
414.837972972973,833.4423243243243
418.6107692307693,611.0224615384615
421.1424,821.4696
423.99,641.488909090909
425.25,754.488
428.8653870967742,700.9623870967743
428.82270967741937,909.5411612903226
432.2067272727273,594.0403636363636
431.2056976744186,629.5428837209303
437.51209090909094,565.2216818181819
436.6701818181818,831.5656363636364
437.6925,839.939625
445.97447999999997,629.64216
444.969,708.687
450.3921081081081,599.8076756756757
450.702,766.164
452.3267368421053,784.098
455.7317837837838,977.1606486486486
462.1827,628.2633000000001
461.8152,813.5568
472.85576470588234,1031.5768235294117
475.74100000000004,860.587
483.60838235294113,809.0663823529411
488.53000000000003,46.158
488.5063448275862,858.186
491.5321463414634,2.732048780487805
491.7399622641509,687.078
496.08152112676055,801.5765070422535
502.15200000000004,861.4935
514.206,860.391
518.4850099009901,681.2271089108912
515.143125,880.732125
521.7741290322581,820.2315483870968
528.378827586207,702.6498620689656
533.23956,876.69036
540.8165853658536,534.6425853658536
540.5731578947369,866.6346315789474
544.3336499999999,681.89625
545.8494461538461,831.6717230769231
549.8573684210527,749.7928421052632
555.258297029703,772.9900396039604
559.874,870.093
560.898,878.112
563.8055294117647,839.4045882352941
568.1922985074627,715.7759104477612
575.6547735849056,785.6789433962265
574.2621818181818,678.8192727272727
586.3392972972973,838.6866486486487
588.0904615384615,854.0813076923076
598.3832195121952,679.1077317073172
596.12175,889.000875
599.4886153846154,702.6147692307693
603.418131147541,729.8766885245902
603.1573333333333,885.1033333333334
613.6460330578512,693.6018842975207
612.2709782608696,710.2496739130435
615.34935,631.4679000000001
617.3704026845637,733.9956644295302
619.017,757.246
623.574,623.4025
623.196,854.658
628.8941489361702,874.2965744680852
628.6065882352941,753.4614705882353
636.6202499999999,687.26175
640.6260000000001,842.0251875
636.3924,766.7520000000001
636.804,897.4350000000001
641.998,709.8385
653.328,851.553
644.742,1175.265
653.2974,865.6536
650.097,815.724
662.41728,877.1736960000001
665.0495121951219,675.9777073170732
662.05125,825.44175
667.821,783.804
674.0661290322581,901.0151612903226
674.73,842.9486896551724
676.3295593220339,474.69538983050853
679.9231551724138,609.0590172413793
678.06984,638.8737600000001
678.8376,892.0548
684.3184752475248,806.7330891089109
688.905,877.548
689.9574705882353,464.03576470588234
699.048,710.7030000000001
705.1476923076923,796.6947692307692
706.00572,866.68848
704.5416,777.3192
722.5785,862.0701923076923
725.46264,659.80656
730.1784,641.96664
736.8918260869566,802.8245217391304
749.0774117647059,880.3916470588235
760.0319999999999,930.069
765.0332307692307,835.1635384615385
773.808,664.7666666666667
783.78103125,652.3216875
789.2577,901.0953
807.9365,561.442
811.624935483871,659.6790967741935
819.8353333333333,773.5303333333333
821.51244,933.19128
830.2333846153846,913.9555384615385
844.8881538461538,884.3067692307693
854.3346,813.057
868.77,883.0079999999999
871.2270000000001,1472.94
877.2225000000001,851.60775
881.8797272727273,742.0159090909091
883.176,945.5775
899.0647826086956,702.992347826087
910.1644054054054,705.8383783783785
908.956125,737.811375
917.298375,892.7677500000001
918.531870967742,841.9116774193548
927.5944999999999,886.557
936.5211692307691,647.0623384615385
960.0483529411765,710.9957647058824
967.0328181818182,828.6790909090909
971.0535483870968,742.7009032258065
980.154,758.1546
978.8142,894.1422
978.7794545454545,818.5761818181819
981.5085000000001,900.648
984.312,741.8208000000001
986.4080470588236,610.9873411764706
991.4144210526315,1416.3527368421053
996.66,725.7931578947369
1001.2220689655173,813.4473103448275
1008.273,900.816
1017.828,1050.903
1022.1996521739131,860.9470434782609
1025.73,805.14
1033.9191219512195,787.7550731707317
1033.7407500000002,682.99875
1033.6409999999998,857.178
1039.1127352941178,173.92261764705881
1038.366,187.15200000000002
1040.1374117647058,824.9553529411766
1040.8830697674418,856.2579069767443
1047.8486666666665,796.1846666666667
1053.8170588235294,819.3434117647059
1059.282,769.8684000000001
1061.8843366336635,706.586792079208
1072.6705617977527,682.6878202247191
1071.63,785.537052631579
1078.9884,663.6924
1093.113,575.7570000000001
1094.7153913043478,638.2228695652174
1099.70406,816.75846
1095.885,907.46775
1099.5012,38.4111
1109.40165,846.43335
1115.26695,892.25325
1124.6115348837209,795.6973255813954
1126.4696470588235,245.0144117647059
1129.456125,706.206375
1129.2313846153847,855.5626153846154
1128.7806101694914,874.2712881355932
1135.134,848.043
1139.0148000000002,765.5563999999999
1147.426,1085.6580000000001
1150.569,655.5465
1155.3551470588236,1073.744205882353
1159.951655172414,816.1845517241379
1161.2216,777.7868
1162.133,970.935
1171.777090909091,687.3586363636364
1174.992,861.672
1184.0199344262294,743.9453114754098
1198.2264,899.6547
1197.444705882353,985.064294117647
1200.1886129032257,764.253
1201.4473333333333,835.8746666666667
1205.4639130434782,85.32391304347826
1203.8498181818184,606.1745454545454
1209.8964705882354,796.6665
1209.9550909090908,835.8267272727272
1227.6586451612905,830.4741290322581
1232.8756363636364,117.306
1244.3028387096774,1408.084548387097
1243.8633103448276,869.3174482758621
1244.061,895.23
1258.0155000000002,6.3945
1268.1124615384615,826.9186153846154
1269.0478723404256,1365.5236595744682
1278.6507391304347,414.5208260869565
1281.0559999999998,652.288
1285.160957746479,813.9369295774649
1286.7979090909091,929.7081818181817
1295.511,216.02466666666666
1294.059375,1085.19075
1301.958,896.931
1304.709,403.03200000000004
1310.9355,893.1825
1316.3315454545454,901.7247272727273
1315.95576,179.64576
1315.258,233.485
1341.7214086956524,909.7868347826088
1342.9637307692308,251.5565769230769
1344.2402950819671,656.1067868852459
1344.3036923076922,841.6315384615385
1350.7589454545455,206.24367272727272
1359.18,613.6379999999999
1363.9226746987952,156.9853734939759
1366.1847169811322,3.5113584905660375
1367.4901153846154,885.3244615384615
1373.2419272727273,808.0402909090909
1376.2808181818182,895.2500454545454
1375.8255,612.8955
1380.6085263157895,279.4083157894737
1381.457,1237.789
1382.878,839.223
1384.7085,266.1435
1405.974387096774,748.9412903225806
1417.7268000000001,329.868
1425.4640689655173,946.720551724138
1429.6275,185.8185
1434.006,345.324
1436.6423076923077,1035.2644615384615
1439.8088727272727,1017.1384363636364
1439.920125,372.7828125
1439.865,805.266
1445.598,855.4665
1445.3492307692309,914.3852307692308
1451.8254545454545,281.30454545454546
1457.9212710280374,773.2254953271029
1457.0256521739132,1051.9192173913043
1461.0375463917526,811.2672371134021
1462.104,825.993
1466.2321578947367,440.21084210526317
1469.4560999999999,894.8551500000001
1470.504,408.324
1472.002875,870.975
1477.3304,675.5924
1477.98504,502.10496
1481.563294964029,425.8156402877698
1481.613,863.184
1484.7839999999999,879.48
1485.6996000000001,442.4112
1487.199,817.467
1490.7858,1013.8296
1494.014170212766,432.4239574468085
1491.462,765.8280000000001
1493.3285581395348,442.98962790697675
1493.8056,1172.5559999999998
1495.6138536585365,894.0683414634146
1498.392,774.9
