x,y
266.73885,593.43165
269.1492631578947,1492.2975789473685
269.4849230769231,107.26476923076923
271.8193333333333,686.7513333333334
276.6393,864.3159
279.0327272727273,1236.2432727272728
282.78684,1475.55072
279.8775,656.8695
280.6965,424.297125
285.3117931034483,635.5570344827587
286.2916875,844.1566875
289.541,1365.826
290.1535,360.395
293.43461538461537,623.4043846153846
295.47,825.552
300.37852173913046,135.19526086956523
304.5494117647059,585.3885882352942
310.04163380281693,61.46670422535211
309.47175,787.8465
311.2153333333333,414.50733333333335
312.70292307692307,1411.0303846153847
316.158652173913,371.59043478260867
315.89712000000003,1230.46056
317.5718823529412,392.59376470588234
324.618,739.956
328.9419,409.8213
332.24261538461536,1178.2163076923077
340.8128181818182,365.6290909090909
342.50265,1387.1655
344.715,609.7854
344.8865,1252.7830000000001
345.744,1165.0043999999998
349.87336363636365,1091.475
357.714,625.758
355.446,1446.039
357.525,894.222
363.73679999999996,990.2508
365.77393548387096,331.14832258064513
368.29459459459457,857.5185405405406
371.1636923076923,1198.9772307692308
373.34325,915.4425000000001
377.937,327.0015
377.4106451612903,19.830774193548386
376.803,733.824
387.6790909090909,986.6693454545456
387.688,885.8955
387.8205882352941,871.104705882353
390.26257627118645,894.9908135593221
392.0150769230769,904.2987692307693
396.03403636363635,1294.1666181818182
400.45394117647055,55.98105882352941
405.33652173913043,1460.2852173913043
406.3815,879.291
406.50817021276595,1093.7925957446807
407.0871,400.16339999999997
406.651,1367.394
409.268511627907,698.8106511627907
407.9691,891.3492
413.7315,1162.623
415.9780434782609,1208.263304347826
416.2305,1350.7095000000002
423.0072,685.27872
425.4271875,1491.1036875
438.19363636363636,100.90881818181818
439.40670967741937,1290.1952903225806
443.75625,806.8095
445.41,206.262
447.174,840.252
450.219,681.261
449.14153846153846,1224.0124615384616
452.1946153846154,64.45384615384616
460.61781818181817,1193.853818181818
467.496,568.6379999999999
469.266,677.166
472.6736,682.4132
471.73430769230765,549.6216923076923
475.79490000000004,557.3799
475.7067,1302.5375999999999
476.07247058823526,1319.5498235294117
483.042,417.627
483.462,1360.17
485.0071578947369,719.4798947368421
487.0916129032258,899.9529677419355
486.93456000000003,1207.3521600000001
489.15720000000005,1120.8455999999999
491.2061538461538,862.7995384615385
491.3204210526316,728.1606315789473
492.597,1038.8603076923077
492.9177272727273,1199.6001818181817
493.2585,1310.5575
493.2585,1404.585
501.27000000000004,1214.661
508.473,1069.295294117647
508.69350000000003,1279.047
511.0411764705882,1295.346705882353
513.9984705882353,382.9955294117647
518.637,1341.102
519.3689268292683,1285.956
519.553125,164.327625
520.0058181818182,1370.4409090909091
520.625,348.096
522.9756,364.7196
523.2024,418.98528000000005
526.0171304347826,1323.805304347826
527.2155,1169.6265
534.492,687.8833043478261
534.492,381.2275384615385
534.7220869565217,395.63452173913043
540.9691875,1033.6213125
541.058,1351.2828
541.107,97.461
541.8511875,453.403125
544.6665,520.2855
546.2787272727273,323.8276363636364
550.116,743.316
550.4506875,34.7563125
554.2441578947369,1434.5033684210528
555.84375,1423.87875
556.0716,1404.5262
558.5205405405405,706.6011891891892
557.7180000000001,674.142
559.3704827586207,1347.9393103448276
565.130655737705,783.3895081967213
564.774,444.3516
565.3101176470589,361.4124705882353
567.7395652173913,1345.932
569.2245517241379,1418.1647586206896
573.0713333333333,101.75666666666666
574.182,128.12008695652176
576.8744210526316,463.2356842105263
579.2976,664.39296
587.4624,370.0872
593.3655,50.525999999999996
594.2688387096774,698.8854193548387
594.027,1478.862
594.9825000000001,652.6065
598.878,859.1298947368421
600.3792765957446,829.4553191489363
602.240625,1209.828375
602.3325,209.4015
614.6560000000001,589.372
616.3383333333334,284.641
619.6450909090909,581.1578181818181
625.044,597.6341538461538
623.3863404255319,1346.2134893617022
624.5442,758.05695
624.3137419354839,1014.3
633.8734838709677,894.1488387096774
638.4397090909091,651.6536727272728
634.991,183.701
656.70192,793.12968
656.7959999999999,246.0045
661.3498723404256,133.42595744680852
661.059,82.026
663.7785,557.6445
664.6581290322581,875.9967096774194
667.674,1204.2145161290323
670.9698947368421,450.42347368421053
673.3669090909091,142.13563636363637
675.318,671.2821818181818
675.0429677419355,639.0232258064516
674.8843499999999,650.98215
676.3960000000001,294.637
676.494,444.6636923076923
679.7390943396226,679.2398490566038
678.1320000000001,969.01875
687.69225,901.9395000000001
686.0,1257.2746666666667
693.742,587.8432
693.7812,403.6032
702.898875,53.1405
704.07855,303.69464999999997
706.5958064516129,627.5856774193549
708.5400000000001,966.8026666666666
709.072875,288.96525
711.4499999999999,324.97200000000004
715.638,405.216
720.2488695652173,636.6026739130434
720.216,1459.8108
723.4676129032258,428.5666451612903
747.366375,988.960875
746.6469230769231,88.74276923076923
747.103,296.842
750.6702,891.36684
755.1179999999999,665.2485
757.9772307692308,419.15353846153846
758.079,534.933
760.9455,98.6461875
760.6809000000001,624.9411
763.959,432.10650000000004
777.758625,545.958
779.3793,618.8552999999999
782.10468,733.43592
779.9820000000001,952.5600000000001
784.20384,603.2527200000001
787.5741176470589,267.71294117647057
789.1186153846154,848.484
793.0249090909091,490.3385454545455
795.6522,48.2601
806.4687272727273,64.62654545454545
808.92,591.885
812.7354375,344.9998125
812.6851764705882,1351.2758823529412
820.0663902439024,1098.3266341463413
822.4390588235294,1128.5968235294117
827.7986037735849,46.97898113207547
828.4131219512195,632.3079512195122
840.546,59.45099999999999
843.066,1333.29
844.2775384615385,1064.3026153846154
851.9643243243244,574.468054054054
852.306,524.076
853.398,1055.25
859.9059000000001,73.32948
857.6615675675675,1039.9971891891892
860.391,426.77775
860.72175,1143.366
876.414,1155.6552
884.5067368421053,1008.9615789473685
885.4351578947369,631.3727368421053
896.0679,319.3722
895.734,1105.398
915.81,320.0484
922.131,1233.036
924.516,134.244
930.5926875,506.81925
938.9650344827586,307.9700689655172
942.1719999999999,259.798
943.5364615384615,494.46276923076925
950.607,539.091
953.7014117647059,282.8885294117647
952.2207692307692,19.87892307692308
952.77,591.948
954.7813333333334,686.6206666666667
961.9680000000001,372.96
969.8325,461.433
974.0808000000001,533.9628
979.8166451612904,449.2794193548387
979.794,705.528
980.2061379310345,1450.7379310344827
984.7270588235294,347.01511764705884
987.4153333333333,538.9673333333333
984.165,1183.644
988.3478181818182,1120.5676363636364
993.867,330.39475
1001.3346,276.507
1000.8054000000001,1002.393
1004.365894736842,465.46389473684206
1006.4281500000001,148.7493
1010.331,334.719
1013.7552352941177,232.2254117647059
1015.182,249.51315789473685
1015.5069473684212,545.958
1016.375294117647,509.7441176470589
1024.443,1487.934
1027.089,613.9979999999999
1030.0722352941177,338.16917647058824
1032.49125,1478.0115
1038.000923076923,466.66846153846154
1040.319,358.38599999999997
1040.310679245283,619.5134716981132
1045.9666451612904,658.5125806451613
1047.186,323.253
1048.7264516129032,389.0758064516129
1052.77725,191.50425
1054.809,1456.5285
1055.855769230769,211.68
1058.6334705882352,1268.9645294117647
1064.0817209302324,144.2993023255814
1063.9973076923077,475.02484615384617
1070.81856,230.59008
1074.5545263157894,331.58557894736845
1075.482947368421,240.55389473684212
1074.129,367.94100000000003
1080.058,1419.8632
1080.6961395348837,215.37209302325581
1083.5770909090909,1498.8387272727273
1087.8801818181819,1108.9679999999998
1090.79971875,1355.04140625
1091.202,1258.698
1092.3105789473684,191.1154736842105
1091.7585000000001,12.631499999999999
1100.1212727272728,1339.5174545454545
1103.4465365853657,263.92236585365856
1104.9885000000002,365.5575
1105.2766666666666,206.64933333333335
1107.479625,291.225375
1109.115,227.89323529411763
1113.306923076923,256.788
1110.1293,434.71575
1114.3032352941177,372.07429411764707
1113.525,1141.6019999999999
1118.1903157894737,191.04584210526315
1131.732,138.1250769230769
1132.0420449438202,264.14413483146063
1135.783894736842,1392.5851578947368
1135.2732631578947,357.85989473684214
1138.5746732673267,1113.6603564356435
1135.722,1371.2160000000001
1139.87475,1188.5684999999999
1141.4956595744682,10.039787234042553
1145.1641860465115,225.66893023255815
1145.8396551724138,258.4564137931035
1145.485894736842,381.4882105263158
1149.5709473684212,544.1475789473684
1156.0406666666668,1178.107
1157.4045,1268.0955
1161.538875,538.957125
1162.2555,108.2025
1171.9949433962265,369.4914339622641
1177.8572195121951,1310.5659512195123
1177.8293333333334,20.253333333333334
1177.554,76.86
1179.9242608695654,249.29921739130435
1180.628129032258,1251.785612903226
1186.7065,1442.07
1190.007,339.381
1193.514,571.032
1196.629,1382.535
1200.0996,1203.426
1199.9295,1248.3765
1202.8744918032787,1439.3517049180327
1208.088,1219.932
1213.128,896.994
1224.5743125,800.98003125
1227.3345,161.0595
1228.2518181818182,1365.843818181818
1229.869846153846,151.13861538461538
1238.9265,381.6225
1254.4753846153847,523.0938461538461
1257.585,557.179
1262.142,366.324
1262.3625,484.83540000000005
1268.064,427.14
1271.9256666666668,800.9866666666667
1273.6785599999998,400.6044
1273.9755,1355.5605
1276.4923783783784,765.5998378378378
1276.548,561.9075
1287.8690704225353,640.7543661971831
1287.2333793103448,775.3388275862069
1293.894,383.79165517241375
1295.217,517.734
1297.5102,488.89259999999996
1305.2397272727271,492.79745454545457
1309.4405783132531,602.193469879518
1310.9618918918918,1184.4068108108108
1314.768,543.7346249999999
1320.648,768.537
1322.902,434.728
1327.4753333333333,391.72777777777776
1322.1858461538461,726.0216923076923
1330.203,402.339
1331.379,1355.063294117647
1334.3267368421052,491.73821052631575
1337.7154736842106,833.0257894736842
1341.687375,526.22325
1345.2356842105262,415.4684210526316
1346.6565,643.734
1347.310125,1277.7148125
1353.55248,443.43432
1356.5295692307693,832.0380923076923
1363.0428000000002,467.10720000000003
1360.7055,568.2285
1362.249,1290.6065454545455
1361.468769230769,1327.9527692307693
1362.151,1344.021
1363.247052631579,326.98989473684213
1362.249,506.26800000000003
1376.356153846154,833.1992307692308
1376.6627368421052,428.4663157894737
1376.5425882352943,683.55
1388.6343692307694,826.7732307692307
1390.9466666666667,1120.4013333333332
1398.6756,487.39320000000004
1400.175,424.683
1400.6895,628.9395000000001
1420.6680000000001,606.006
1419.258272727273,1109.7163636363637
1426.155652173913,460.5190434782609
1430.6775,1300.3619999999999
1432.7208,444.3075
1433.36025,918.988875
1439.7327,1365.6006
1440.061,427.77
1443.0696,452.2602
1442.8197,460.6245
1444.8924,1308.7998
1447.7148000000002,551.3676
1448.2974545454545,515.7294545454546
1449.4821923076925,1408.5370384615385
1449.01575,442.5435
1455.5205,553.6125000000001
1458.0286875,642.7299375
1461.7966829268291,1374.3711219512195
1485.172956521739,465.9260869565217
1485.0008372093023,1443.813488372093
1497.3714,688.73175
