x,y
286.1411538461538,925.472423076923
286.0809677419355,153.72406451612903
289.89783529411767,1386.3898588235293
290.26363106796117,79.81671844660194
287.112,99.96
286.8821052631579,171.40973684210525
290.2183969465649,427.19097709923665
289.4073203883495,657.7407961165048
285.63733333333334,1144.4113333333332
287.1204,455.8764
292.72223076923075,891.294923076923
294.7580240963855,109.21922891566264
292.93425,60.913125
293.3973,287.9289
297.6241153846154,1185.6963461538462
296.64599999999996,721.917
299.53922727272726,1396.1759318181817
302.3008085106383,1352.1435319148936
303.97621153846154,611.6924423076923
302.2026,437.031
303.2316,486.02903999999995
303.85488,546.69888
304.17975,939.88125
306.05400000000003,157.87800000000001
307.39374683544304,527.6369620253165
307.46520000000004,170.9316
311.57,814.24
310.17683720930233,1405.5798139534884
310.5598695652174,951.8889130434782
311.9273181818182,1420.1903863636362
310.8054193548387,82.19670967741935
311.3259545454546,233.1687272727273
311.4078947368421,574.9402105263158
314.2178780487805,556.4559512195121
318.0639,568.7283000000001
314.685,621.2115
314.216,1091.846
317.0592537313433,143.45005970149253
319.0539130434783,172.0666956521739
322.0672,458.41459999999995
321.5597777777778,1387.0375555555554
318.677625,111.076875
320.09544,1321.16544
324.0332307692307,561.8226923076923
324.61199999999997,529.542
323.1585,545.4225
326.7952258064516,262.0393548387097
326.24464864864865,1069.8421621621621
328.1481,607.7862
330.9487605633803,877.3042816901409
331.2645,367.7205
336.090234375,573.885703125
332.493,914.6970000000001
332.26523076923075,1339.1473846153847
337.33041176470584,378.36070588235293
336.4329896907216,471.1880412371134
338.84139130434784,764.8243826086957
336.85436842105264,640.5408947368421
338.19639344262293,1404.8091147540983
342.8334,194.800725
341.4762580645162,1288.715806451613
345.94146268656715,787.9419402985075
344.6955849056604,1393.044113207547
345.26625,136.25062499999999
345.2373191489362,428.38927659574466
343.735,1101.765
348.79090909090905,1065.0417272727273
347.9931,176.9733
350.1087692307692,1371.396923076923
353.21505882352943,199.15041176470586
349.76388461538465,554.6253461538462
352.261,1396.5816666666667
354.65782978723405,110.77544680851065
355.8972558139535,1081.5781395348836
357.714,1416.8111999999999
358.806,91.35
358.2495,144.39600000000002
359.478,660.303
362.1753333333333,135.66466666666668
363.678,557.1567272727273
365.26233333333334,1062.5241666666666
366.9346153846154,447.5923846153846
368.9126341463415,25.717829268292686
368.8771578947368,513.2543684210526
371.0427,1428.59745
373.6305391304348,488.6433391304348
368.0145,783.657
369.29527659574467,935.5392765957447
372.98016,325.95192000000003
371.91,115.23624000000001
371.322,387.30825
371.574,752.2452
369.943875,950.079375
373.3544347826087,1377.7031739130434
375.51910344827587,341.24275862068964
377.6624150943396,763.2628301886792
379.39500000000004,554.139
379.90989473684215,312.4136842105263
378.34272,454.7592
378.8070810810811,693.5380540540541
377.6316923076923,708.9244615384615
383.44068,1355.05188
381.1168421052632,1015.6462105263158
382.23675000000003,1431.2165
385.425,593.298
381.5451818181818,830.7638181818181
382.97870270270266,1441.8912162162162
381.906,219.1430769230769
383.229,789.89715
384.174,1400.1119999999999
387.5386344827586,638.5193379310344
384.85878260869566,952.3299130434782
390.3795,1385.9370000000001
391.91670000000005,654.6204
392.80033333333336,804.3513333333333
393.7065517241379,816.9905172413793
392.8292307692308,1468.190769230769
394.32363157894736,291.87236842105267
393.61895999999996,372.06288
398.3974964028777,474.17335251798556
398.16,245.95199999999997
403.74456164383565,1377.1040547945206
399.92686363636363,1059.3220909090908
399.2079,1428.693
401.9810869565217,326.3208260869565
404.82808988764043,701.9431685393258
408.2981538461538,913.6163076923077
410.31345600000003,1039.955616
408.91725,1425.49115625
409.689,282.681
409.0562608695652,772.7086956521739
411.3151875,406.6846875
413.9420338983051,123.67433898305084
414.099,331.191
415.38525,642.6105
416.766,275.793
416.3693333333333,686.3919999999999
417.5930769230769,1061.0968846153846
419.51962499999996,33.7365
420.093,626.6610000000001
420.4935,771.3768461538461
421.8846545454545,83.62963636363637
421.1424,653.9148
422.53145454545455,825.6589090909091
424.683,1040.9768852459017
422.478,1447.75575
424.82525806451616,141.47564516129032
425.26859016393445,914.7785901639345
423.58050000000003,940.1385
426.08943243243243,1434.6564324324324
427.5404383561644,470.311397260274
426.8653846153846,125.6963076923077
428.70099999999996,23.1525
429.49872,222.44039999999998
432.621,371.12039999999996
429.70086486486485,451.2025945945946
432.00084375,380.4451875
431.84925,118.29825
432.676125,868.7975625
435.1725,518.09625
441.74680291970805,17.80738686131387
438.844,634.599
440.96436363636366,1488.5932727272727
440.9155531914894,69.49034042553191
441.539,782.3013333333333
442.764,911.6100000000001
447.07452631578946,1056.834947368421
444.3787384615385,1446.819230769231
448.48066666666665,62.622
447.83376377952754,81.67875590551182
444.213,562.4639999999999
444.087,1476.909
447.993,290.0835
448.1857058823529,797.7171176470589
447.50475,1002.778875
452.3288,622.7116
453.684552631579,1410.6081315789475
452.30563636363644,494.34095454545457
453.77874418604654,479.47981395348836
457.82702608695655,1072.0364869565217
454.8033,463.00590000000005
456.8433333333333,1443.0010000000002
459.26475000000005,1474.4835
459.4632,32.9476
463.31727272727267,634.9197272727273
464.1378,1022.679
463.2705,902.727
465.696,91.21520930232559
465.3733170731707,684.1953658536586
464.5935,1192.5375
468.81239999999997,880.6946399999999
469.1162,1059.3408
469.64295000000004,116.49014999999999
468.77108108108104,647.9601081081081
468.7051764705882,714.8869411764706
470.6713846153846,807.2335384615385
472.6918636363636,1082.9356363636364
475.97826315789473,355.19068421052634
474.5768275862069,755.6763103448276
478.5442388059701,160.2870447761194
478.52175,208.0785
480.80164556962023,708.9382025316456
487.6376842105263,1025.3636842105263
490.71009836065576,187.17196721311475
486.7217419354839,662.638064516129
491.45599999999996,711.088
493.3026,935.1845999999999
491.9555454545454,739.3164545454546
496.53024324324326,1075.4917297297297
496.9425842696629,1092.1835730337077
495.07043478260874,1470.4857391304347
498.65494736842106,812.322
502.6518,192.6876
502.3750344827586,786.8048275862069
503.23,1259.7655000000002
505.20507692307694,144.1052307692308
505.386,873.1191724137931
507.89088000000004,94.86792
513.33975,289.10699999999997
511.64695774647885,831.2290985915494
512.064,1020.9024
516.5897837837838,1070.539418918919
516.56535,264.7323
514.7205,894.1642499999999
514.9941702127659,953.2918723404255
515.9945,1049.482
516.8972307692309,612.3115384615385
518.7027540983606,123.36432786885244
518.3785384615385,196.00753846153845
520.7071935483871,885.8267419354839
522.7643076923077,171.99969230769233
525.5823050847457,185.84786440677965
525.24325,932.96
521.0169999999999,1289.484
522.144,1265.1408000000001
526.1845135135135,1279.2814054054054
525.6058499999999,48.5982
527.3663684210527,857.3968421052631
533.3599842519685,1073.7898582677165
531.2363823529412,138.9279705882353
528.171,1098.629
531.0781411764706,113.92327058823528
536.256,149.4730588235294
530.7363870967743,835.4247096774194
532.638,390.582
532.119724137931,905.4186206896551
536.9028000000001,826.5075
535.823320754717,1488.3001132075472
538.1179999999999,736.96
540.6975,196.05599999999998
542.234,110.71327272727272
539.8990434782609,230.77721739130436
539.882,632.296
543.6913548387097,178.80890322580643
548.6792093023256,100.8966976744186
543.918375,553.19315625
544.9290000000001,1097.6356363636364
544.3873150684932,1273.342191780822
545.3976705882353,946.7180470588237
544.7953636363636,1311.3034772727272
543.4555813953488,1344.3115813953489
547.1792307692308,425.2596923076923
547.134,933.3030000000001
549.4137049180327,884.5447868852459
550.251947368421,350.1307894736842
549.976,796.8706666666667
550.368,192.843
552.554625,563.12025
553.49634375,1055.98828125
551.1752542372881,1257.7469491525424
555.3927272727274,1092.129818181818
554.337,937.965
556.695743119266,1309.4544220183486
555.072,1476.468
558.1217014925373,1113.1761492537314
563.8102105263158,67.4298947368421
560.9244375,871.8294375
561.9896470588235,959.4862941176469
570.066,278.33567999999997
564.50352,619.40508
564.0955384615385,123.36692307692307
563.1829411764705,1456.4932941176469
563.7995999999999,714.3192
566.0643333333334,883.029
570.3994630872484,595.5512617449664
567.324,1478.322
566.6850000000001,174.195
569.1513333333334,244.68966666666665
568.3078800000001,919.6261200000001
572.3928,95.4072
572.6681194029851,263.40205970149253
572.02992,897.31152
574.2555,141.946875
572.61645,1110.50415
573.6031875,777.1246875
573.906375,842.86125
575.211,955.598
577.1185411764707,222.91771764705882
579.292,738.4860000000001
576.3091764705882,198.52782352941176
577.1220000000001,153.61499999999998
578.1277894736843,170.53547368421053
576.009,581.301
579.3458461538461,1264.9689230769231
579.9751363636365,1492.4442272727272
584.8899173553718,748.5774545454545
580.832,870.03
581.8505,1451.576
584.2047272727273,177.15370909090908
583.9965957446809,675.0490212765957
583.2642162162163,1078.829027027027
588.7158260869566,142.2704347826087
589.4089811320755,626.7192452830188
590.1361518987342,637.7864810126582
589.6076170212766,907.3903404255318
592.24095,1286.9261999999999
591.4506315789473,859.0912105263158
596.1074823529412,129.27007058823528
594.4453846153847,779.394
594.7486363636364,916.5583636363637
595.0029836065573,846.7778360655738
595.742,216.18800000000002
599.4392727272727,523.5070909090908
600.4274594594594,720.6655135135135
600.0391139240506,748.7398481012659
600.5685,1069.75575
600.5920754716981,627.7510188679246
602.130375,889.6899375
601.23,137.837
602.2800000000001,1122.6348
602.9213258426967,1308.8582696629214
607.6264864864866,212.68118918918918
608.11695,1489.3452
606.7807200000001,114.09552000000001
606.70575,903.3517499999999
609.2298947368421,363.1054736842105
610.6067234042554,748.1611914893617
610.0777358490566,760.6001886792453
616.62825,377.52049999999997
615.6178144329897,124.58022680412371
621.8100000000001,179.291
618.8628292682927,457.8440487804878
620.0145,1466.703
623.8220625,856.9456875
624.2101967213115,1168.2162295081966
625.4983636363636,224.42890909090912
625.1882264150944,882.5824528301887
625.2497999999999,1031.2344
626.2718823529411,1114.718294117647
625.1375454545455,1448.244
625.8807692307693,492.5630769230769
628.5314482758621,463.1868620689655
629.1520540540541,166.48345945945945
629.3904324324325,1490.3654594594593
631.62225,479.752875
634.746,1383.0890769230768
637.483875,1451.73525
635.236,520.44125
636.4046037735849,572.834037735849
639.2653953488373,39.11567441860465
639.9287999999999,217.8792
642.1701869158879,748.1091028037383
639.2007391304348,901.5957391304348
639.8027999999999,1009.5643384615383
641.5243333333333,549.3716666666667
639.9927692307692,1106.91
642.8423076923077,854.1604615384616
646.176895522388,529.8582089552239
647.2385084745763,880.1463050847458
648.5500000000001,1474.3960000000002
649.01088,390.12624
650.863343283582,898.9686268656716
648.711,1483.5240000000001
650.9560909090909,1012.7965909090909
650.1762580645161,1459.2263225806453
651.7695483870968,631.9387741935484
652.934423076923,749.4116538461539
650.9689199999999,837.9352799999999
652.6084864864865,776.7082702702703
660.0831702127659,177.44151063829787
658.013023255814,477.04918604651164
657.7047272727273,1431.592909090909
658.413,1106.65275
659.5302,598.0254
661.6764000000001,431.3127
663.7502307692308,826.7732307692307
662.13,880.9290000000001
663.5825,488.87300000000005
665.028,583.002
667.8846268656716,639.5553134328359
669.0410999999999,1206.6642
669.2874146341463,624.4129756097561
670.749081081081,920.4504324324324
671.3489999999999,1138.7060999999999
670.5633103448275,1495.0812413793103
673.8186000000001,286.62059999999997
678.0095492957747,803.7256056338028
677.0860273972603,1453.2097808219178
679.9697763157894,1117.174855263158
678.9543157894736,725.8395789473684
681.2374390243903,1150.4291707317072
680.5298181818182,558.7069090909091
681.53904,897.8172
683.9728767123287,780.8841369863014
688.4626451612904,1140.6156774193548
686.2905000000001,405.15299999999996
687.1662,729.6080400000001
690.0100540540541,248.6048108108108
690.27525,265.2174
692.1238604651162,416.8578139534884
690.661125,189.023625
691.5615,672.672
694.1225454545455,682.3014545454546
692.064,1486.944
694.9437049180327,1171.1369508196722
695.5642702702703,394.34935135135134
696.192,620.1796363636363
699.7872,1363.0428000000002
699.3945,152.964
699.2703529411765,299.1795882352941
700.7150769230769,796.3781538461539
699.741,1430.73
704.2702153846154,869.7876923076924
701.1133043478261,955.8195652173913
700.5600000000001,990.045
709.7588344370861,885.5922516556292
704.1458918918919,1317.708
706.4602222222222,1457.8262222222222
704.6591999999999,771.75
706.6237500000001,1077.91425
706.8925862068966,745.2291724137931
708.9003870967742,527.8722580645161
707.4842727272727,929.9888181818183
707.98875,537.10125
710.6306666666667,1216.327
714.8369454545455,1130.4674181818182
714.06475,851.41175
713.5821,600.4215
713.44,1013.859
718.0125365853659,902.1139024390244
718.6514999999999,523.6980000000001
719.3253698630137,1106.4750410958902
720.5364782608696,1471.981304347826
722.2134098360656,993.8115737704918
720.0942,947.5619999999999
722.0866153846155,1072.8286153846154
727.3719782608696,180.46486956521738
723.0766666666666,479.1546666666666
724.3194626865672,660.670656716418
726.2301951219512,1418.3850731707319
728.1695342465753,1110.7521369863014
726.915,1484.4795
729.92115,67.792725
730.9399999999999,997.0239999999999
731.9393052631578,926.2114105263158
732.47895,1343.7490500000001
734.0845909090909,373.1260909090909
733.824,700.513397260274
734.3629999999999,1478.5259999999998
736.8228,306.1716
740.8653,240.0069
738.3123999999999,597.0944
737.1315,763.8855000000001
738.0039130434783,1432.598086956522
739.6452,442.9992
740.24496,394.28928
742.4203943661972,1095.3818873239436
741.321,1209.978
745.6274608695652,924.6121043478261
742.7118461538462,1073.2583076923077
744.702,305.907
745.6791176470589,1056.8046176470589
745.6791176470589,1328.6551764705882
745.3684,1440.7176
749.8025581395349,27.64967441860465
748.1367804878049,665.0351707317074
748.7413043478261,1027.53
750.2205245901639,1036.9861967213117
752.3860909090909,155.17186363636364
750.17775,1402.802625
753.326,614.9321818181818
753.0746086956522,1379.2562608695653
757.1867441860466,1165.5014651162792
760.5345681818181,550.9593409090909
759.8136000000001,1422.5875999999998
763.7217165354331,388.6842047244095
761.3516842105263,1206.993789473684
760.6025,901.943
763.8572307692308,801.8284615384615
763.1945999999999,1323.2646
766.2125739130435,1356.0174782608697
767.2355526315789,295.62086842105265
766.164,785.862
770.1106304347826,1391.7288913043478
770.3653548387097,433.4034193548387
771.1939565217391,483.93997826086957
768.5318918918919,1049.866054054054
773.056253164557,984.8478987341773
774.9650322580645,1022.4798387096774
771.4396666666667,1065.9460000000001
774.8954457831326,863.807421686747
772.5690000000001,1325.5829999999999
775.152,1093.806
780.784077669903,527.4788155339805
779.5695223880598,967.1590746268656
780.4998409090908,1388.59875
782.1736363636364,374.34886363636366
787.5651724137931,536.7426206896552
781.3050000000001,1406.4225
786.2684869565218,1411.3764
783.8870869565218,1331.7624782608696
788.4287191011236,997.1555056179776
788.3273493975904,1094.891421686747
789.9913636363636,1355.1128181818183
790.1297419354839,195.178064516129
790.1012903225806,1188.8790967741936
796.3133097345133,500.9135575221239
795.6775909090909,902.6334545454546
793.0763076923078,1039.1090769230768
794.109891891892,1435.3477297297297
797.0124220183486,490.06833027522936
794.0461395348838,1157.9839534883722
794.0268,1422.3888
799.1021379310346,585.0904137931035
798.399,1051.785
797.7570810810811,686.9111351351352
799.7026153846155,784.131923076923
798.7852173913044,1448.2823478260868
802.5829411764706,173.47235294117647
798.1511999999999,569.1840000000001
806.022,594.1656
803.1401538461538,835.5027692307692
801.8965617977528,932.2442696629214
799.827,1203.59925
800.4984324324324,1338.9951891891892
803.943,914.945294117647
801.7968000000001,733.0302
803.8548,1136.58048
804.110275862069,1165.8823448275862
803.8066909090909,1414.5355636363636
805.9010400000001,620.89272
804.6214615384615,1228.185
807.4425483870968,1265.598870967742
807.03,1377.586
812.273,1389.3623333333333
812.682,437.868
813.4075384615385,702.7674230769231
814.12275,1035.082125
817.467,908.3914
814.8315,993.6885
813.695606557377,1176.848262295082
816.4000645161291,1477.6155483870969
816.438,888.3287368421052
817.7304905660378,408.58233962264154
817.0033846153846,1449.3973846153847
819.9954,825.75045
817.467,1440.453
821.43140625,880.3186875
817.9347272727273,1399.6137272727271
821.7394838709677,1217.7005806451612
819.84,803.8380000000001
824.0526,1101.21228
821.5389,1193.94135
820.5246,1429.1046
826.2958554216868,486.3645542168675
824.6971384615384,545.076
823.347,1122.0736153846153
826.0205625,790.3546875
826.5516,523.0848000000001
828.9225,989.4780000000001
830.4853846153846,719.2758461538461
827.9693333333333,892.6493333333333
830.8308358208955,1319.6036417910448
830.6056216216216,739.6404324324325
832.6758461538461,1064.460923076923
835.0419807692308,1253.907173076923
831.8616923076924,1231.0684615384614
834.372,31.18129411764706
834.225,786.695
836.89396875,1105.38028125
839.8043181818182,715.1416363636364
840.7297500000001,518.9834999999999
838.9176923076924,1049.0372307692307
846.24225,383.87212500000004
847.1406461538462,1395.6496615384617
849.530294117647,512.9435294117648
846.7016249999999,892.565625
850.170825,588.0845250000001
847.2753333333334,1096.5710000000001
847.4627368421053,1239.8831052631579
848.7969677419355,1386.7458387096774
852.909610619469,373.7104247787611
849.7141578947369,1159.0640526315788
851.1978461538462,1176.113076923077
853.76025,1196.76375
852.287625,1475.3655
853.0543636363636,492.156
853.566,829.626
857.23344,958.32828
858.5835211267605,573.2378873239437
856.1107058823529,947.2420588235294
855.792,1087.548
855.1153333333333,804.6126666666667
858.8079230769231,1076.0173846153846
857.745,131.30775
859.2400975609756,758.52
863.444716981132,441.03328301886796
863.6861123595506,749.7991011235955
864.6321063829787,793.5091276595745
864.0967164179104,876.6158507462686
866.1688474576272,190.82593220338984
864.8774400000001,738.81024
863.6039999999999,912.8069999999999
865.2951325301206,1184.3453493975903
867.6421967213115,1115.6577049180328
864.99,895.518
869.391,1398.096
869.2488,318.7548
871.2642580645162,826.0451612903225
869.652,1157.5368
872.705076923077,616.7385
874.7235000000001,865.3946538461538
874.4428636363635,649.9638409090909
873.474,1018.5743076923077
875.9124705882354,1271.6364705882354
876.2912307692309,1481.634
876.2243225806452,1111.433806451613
877.529172413793,805.5701379310344
879.5979574468086,1244.408170212766
882.1940400000001,593.03916
880.8485000000001,772.7055
889.1643157894737,1190.9707894736844
884.9852307692307,1444.8516923076922
887.88,764.182695652174
888.6914400000001,1269.56256
890.26875,562.8629999999999
888.1320000000001,648.0600000000001
888.7032,1134.6636
890.8648474576271,875.8857966101695
892.5706363636364,596.0181818181818
891.7902,1118.6112
893.1132,866.7708
894.4085294117648,1180.7040000000002
892.5336000000001,1498.6692
894.306,653.1
896.1970120481928,681.350313253012
895.0603846153846,788.4401538461539
897.3653684210526,849.7837894736842
897.7993043478261,902.7078260869565
900.046,630.616
907.7891830985916,627.1641126760563
908.8331538461539,938.5271538461539
907.07085,1185.6285
907.4826486486486,1300.1633513513514
908.8652432432432,1064.9315675675675
909.6050526315789,1329.1275789473684
912.4457468354431,755.9856455696203
913.4127692307692,1112.7447692307692
910.224,1457.946
912.4885945945946,644.6466486486487
912.6554594594594,1480.6872972972972
916.7944954128441,601.370256880734
917.2291153846153,341.97853846153845
917.2295999999999,1065.015
924.17724,307.35936000000004
922.1513538461537,1025.7252923076924
924.131028169014,1270.0924225352114
923.839875,1410.60740625
923.5109032258064,1130.3256774193549
924.3575121951219,1085.0320975609757
928.0215,293.4225
926.1801818181817,833.1692727272728
929.619436893204,1181.2206407766992
928.4637600000001,906.09624
930.51,1105.1576052631578
935.6323846153847,316.05
934.8149999999999,405.88800000000003
932.568,745.0776666666667
934.856350515464,1383.221505154639
932.6958260869566,1425.8872173913044
933.4273846153847,1429.9255384615385
936.2730681818183,815.0080909090909
936.5447368421053,1311.8434736842105
936.1900800000001,205.3296
939.8536875,505.93725
942.7547872340425,244.49227659574467
942.0438461538462,933.2351538461539
941.3879999999999,1427.7228
942.30675,974.0311875
942.648,1008.126
948.161605263158,907.1370000000001
946.4332499999999,1194.8107499999999
946.134,712.656
947.653875,1050.0577500000002
948.3866341463414,322.16663414634144
949.9065254237287,1445.5456779661017
950.5058684210527,1487.1564473684211
949.161705882353,719.9454705882353
950.4084545454544,930.0957272727272
949.5747692307691,1165.122
