x,y
144.59170212765957,401.00974468085104
141.285375,346.019625
146.19452054794522,31.099561643835617
143.892,56.448
143.79641379310345,466.33468965517244
144.57325423728813,613.6627118644068
145.44324590163933,767.5424262295082
147.66772881355934,1152.8636949152542
146.97327272727273,961.8009545454546
147.45647368421052,1004.2962631578947
146.727,43.218
147.98,1117.102
148.77947368421053,171.87394736842106
151.4247,490.43609999999995
153.01363636363638,65.45509090909091
153.92236363636363,725.7790909090909
154.05599999999998,1135.0686666666666
155.2194,767.5416
158.2363125,429.368625
158.221,504.8796666666667
157.82788636363637,633.7971818181818
159.02305263157896,490.96452631578944
160.426,478.97499999999997
165.01069565217392,783.3022826086957
170.08539130434784,415.53704347826084
167.51215384615386,518.5142307692307
166.76100000000002,770.238
168.958125,560.62125
173.31,987.546
171.234,493.92
174.20878125,708.56296875
173.754,1056.3457215189874
172.494,17.808
175.63638926174497,586.7608590604027
177.47294845360824,614.3630103092784
172.20168,1071.59472
178.36693805309733,784.8238938053097
181.9968888888889,1047.5764444444444
182.42213245033113,488.9959867549669
178.0464,959.2044
181.82864788732397,504.8890985915493
182.3161846153846,1066.460123076923
182.50615384615386,7.836230769230769
186.102,435.8889230769231
188.55626086956522,511.7006086956522
187.50923595505617,1168.6103595505617
189.96923076923076,768.1880769230769
192.0438947368421,815.6952631578948
194.46783582089552,446.7659104477612
190.79424,518.4395999999999
190.92978947368422,800.1596842105263
196.32843243243244,533.7709054054054
192.36,668.703
193.645914893617,790.4596595744681
194.88250746268656,1070.2345970149254
194.58276923076923,610.0047692307693
195.24866666666668,1133.2393333333334
199.23177272727273,1112.6630454545455
198.891,1143.642705882353
206.99147368421052,486.9568421052631
203.28629999999998,494.3904
202.125,507.15
207.1755,463.06260000000003
208.5335744680851,517.533829787234
204.64605,667.38735
205.09892307692309,776.9289230769231
205.36764705882354,1051.603411764706
205.1091,157.0842
210.5992394366197,565.5918169014085
208.09117241379312,637.7772413793103
208.70325,84.4515
207.774,701.2215
212.16299999999998,986.5065
213.38008695652175,551.3906086956522
211.386,1201.3722
214.81047887323942,448.5901690140845
211.1508,1080.0972
216.5163,1030.6464
216.19584,1089.07596
221.58553846153845,464.70914685314693
222.56616666666665,519.89
218.05,765.2819999999999
222.1758,542.1801
222.23050632911395,810.546835443038
222.2294117647059,1036.5748235294118
220.7156,1193.1304
226.55174257425742,612.1080000000001
223.7248125,1153.31146875
225.4392,589.0722352941176
227.85773684210528,511.2118421052631
229.7133243243243,578.9614864864865
227.71164705882353,1232.8284705882354
231.8126086956522,122.16658695652175
229.554,998.6759999999999
230.643,629.0129999999999
235.12356,186.78996
237.76433333333333,547.3463333333333
236.1390447761194,598.6542089552239
233.82284210526316,1067.1503684210527
233.60834482758622,729.5052413793104
235.9469189189189,1036.8505945945944
237.0161612903226,607.5699677419356
236.817,492.9426486486486
238.4676,571.5864
239.37695121951216,819.3242195121952
238.01399999999998,624.33
239.6835,1014.1582500000001
243.66320388349516,535.2455533980583
239.5365,689.6505
242.55,1256.926695652174
241.13879999999997,223.85160000000002
241.64205882352942,1081.020705882353
243.24631578947367,680.3933684210526
247.0054639175258,195.7221649484536
245.24640000000002,588.3948
244.68931914893616,632.9757446808511
245.4606,830.2707
244.832,1037.134
246.74832,1113.93072
250.40195121951217,346.3033170731707
249.0516,802.242
251.3975625,518.8365
251.5415,565.9336666666667
251.5039746835443,781.2845316455696
248.9004,845.06184
249.606,731.766
256.1302058823529,375.9135882352941
253.0856712328767,420.2548767123288
253.83960000000002,645.13008
259.4805652173913,533.3415652173912
259.27758620689656,594.3311379310345
259.4092131147541,1072.9891475409836
260.75581132075473,1081.0990188679245
260.99482500000005,427.34002499999997
260.9093009708738,519.6264466019418
258.80400000000003,831.537
261.2029900990099,842.7466336633664
262.7003076923077,1189.8044307692307
261.04816216216216,1305.8844324324325
263.94732,287.67312000000004
267.6508524590164,638.7921147540983
262.5328125,1267.5166875
263.62515789473684,1244.0377894736841
266.17156363636366,388.27243636363636
266.62672340425536,458.7619787234043
266.76762711864404,493.23233898305085
267.0613953488372,616.2821162790697
268.58278125,539.308546875
267.792,605.514
268.31368421052633,333.6745263157895
267.8494736842105,480.6435789473684
269.5365671641791,912.4882388059702
268.569,1059.723
274.73002941176475,139.797
276.6834,549.4566
272.44515789473684,580.7273684210527
276.341625,1198.08675
278.3257226277372,1227.9307007299271
274.7621739130435,712.3108695652173
276.2193913043478,772.670347826087
274.8833181818182,981.5056363636363
277.0098947368421,213.38210526315788
276.5896875,1007.8779375
276.79593103448275,1177.5612413793103
280.74060000000003,537.82596
277.8559411764706,857.6931176470589
280.23545454545456,451.5739772727273
278.73794117647054,496.25470588235294
277.8818823529412,517.5264705882353
280.5364109589041,560.0579178082191
278.712,569.6460000000001
279.9972,378.6804
280.74060000000003,31.2228
282.1357636363636,592.0064181818182
282.48695999999995,654.40872
280.89495,743.9449500000001
281.82840000000004,1299.8622
282.24,780.57
285.4282131147541,1025.6141803278688
292.37902702702706,1016.4374594594594
283.20599999999996,1110.669
284.57303225806453,1327.9505806451612
285.642,195.678
285.85846153846154,512.5324615384616
288.10270588235295,845.5958823529412
289.80590625,555.6324375
289.8038181818182,861.0992727272727
290.1880227272727,993.4226590909092
290.5914375,375.30478125
292.761,299.92199999999997
292.824,364.707
292.1266046511628,506.247488372093
291.942,1071.1764
292.656,1200.927
299.42358041958045,1037.5095524475523
295.21468421052634,531.4514210526316
296.2693125,877.0111875
297.53154216867466,445.32498795180726
298.71736363636364,566.3108181818183
296.65225531914894,967.6665957446808
297.32849999999996,1368.864
298.53936000000004,331.59672
301.52895652173913,488.148652173913
302.581125,1050.42525
300.699,862.47
303.4561090909091,905.942290909091
304.18623529411764,1337.388705882353
306.495,829.3005
306.1058823529412,1235.3188235294117
309.4056,789.2332
309.03075,1074.70125
307.13645454545457,1084.9401818181818
309.805156626506,1132.2860963855421
308.42280000000005,1261.7388
310.5642272727273,1270.8016363636364
310.464,1011.9162162162162
311.4529090909091,1351.518
315.1598333333333,752.3705000000001
314.33788235294116,1200.7305882352941
315.19826470588237,1035.6106764705883
315.52984615384617,844.3906153846154
315.57225,337.40175
315.75600000000003,862.7919999999999
316.4205205479452,1341.9448767123288
316.344,284.004
317.90911764705885,479.1335294117647
319.76,640.92
319.0764705882353,1049.3724705882353
321.5081739130435,1172.8107391304347
325.1594769230769,427.34935384615386
325.2274772727273,910.1337954545454
326.76763636363637,949.2992727272726
325.6092,563.2452000000001
330.1644705882353,1360.4294117647057
327.642,739.3259999999999
325.8696,975.3743999999999
328.25964705882353,1051.9838823529412
328.4534716981132,858.9515094339622
329.35030434782607,875.9602173913044
331.5176666666667,60.417
333.8183661971831,840.6205352112677
333.2439310344828,522.5089655172413
334.5260625,1262.307375
337.63982608695653,195.0242608695652
337.57389473684213,1235.8212631578947
336.74760000000003,819.6132
338.492,351.5848
339.87318750000003,737.58628125
341.8197391304348,832.7869565217392
344.4718846153846,544.1007115384615
340.515,849.807
344.8004651162791,420.0986511627907
345.632,1340.892
347.54437113402065,885.3734226804124
345.40099999999995,94.962
349.02,103.866
351.82445454545456,364.8673636363636
351.63736363636366,1350.9567272727272
352.07006896551724,350.0171379310345
349.97025,692.958
349.8686470588235,1288.472294117647
354.984,261.0405
354.84299999999996,829.179
353.3684,196.588
355.4775,601.02
356.37323076923076,241.87153846153845
355.8530769230769,557.0847692307692
358.96191780821914,230.7940273972603
357.651,685.706
359.30475,711.9945
362.0566336633663,146.98835643564357
362.87336842105265,660.1537894736842
363.384,1306.1555294117647
365.34845454545456,469.74518181818183
365.66012903225806,688.4436774193548
367.20599999999996,823.4205000000001
369.32589473684214,493.5486315789474
372.79200000000003,17.469789473684212
370.75237500000003,342.8775
371.10745945945945,415.80340540540544
376.369,135.8084
375.304099009901,148.3768514851485
375.66746341463414,471.09556097560977
373.926,480.18600000000004
375.942,673.9739999999999
375.487,657.7760000000001
375.71596363636365,802.3153090909091
377.15676923076927,775.6398461538462
380.42916279069766,647.6751627906978
378.3976,578.4155999999999
382.7969090909091,723.525090909091
380.1,1339.233
379.7745,427.91700000000003
380.56779310344825,701.4028965517242
382.03736170212767,1304.6093617021277
385.37800000000004,1277.584
384.15999999999997,187.11466666666666
387.9463636363637,1384.5261818181818
388.2156923076923,1403.0245384615384
389.1941052631579,221.98547368421052
393.4501518987342,1286.0341518987343
395.91423529411765,593.1190588235295
392.742,731.9655
395.5440895522388,715.6837611940299
397.2081686746988,744.854313253012
398.75935135135137,404.5757837837838
399.07423255813956,684.3704651162791
401.4423,250.6203
402.63939130434784,509.8726956521739
405.0531219512195,661.8764634146341
402.8334545454546,1423.9221818181818
405.5807368421053,443.5067368421053
408.10540909090906,572.9592272727273
412.29129729729726,1414.3783783783786
410.7105569620253,597.7838734177215
409.46089655172415,1273.3342758620688
409.5265263157895,1325.646
409.052,291.746
408.65999999999997,1403.703
410.991,651.315
412.6943333333333,67.58733333333333
414.9470769230769,420.37476923076923
416.47086486486484,588.8422702702703
416.745,263.6483684210526
418.22836363636367,1262.7834545454546
421.8165,5.60896875
420.58036363636364,291.03327272727273
421.46999999999997,299.6028
419.07250000000005,1302.469
422.09623880597013,457.25776119402985
423.13656000000003,1353.25848
423.96595419847324,1428.2542442748093
422.6626046511628,313.23306976744186
424.116,660.4762499999999
427.6628411214953,108.05736448598131
427.79125301204823,1382.4553012048193
426.29051612903226,38.75109677419355
431.27509090909086,671.2134545454545
431.739,390.922
432.48530769230774,429.534
432.8025882352941,1406.738117647059
433.40500000000003,493.234
435.17301639344265,1346.2500983606558
437.6925,703.4751818181818
439.187,640.1196666666666
438.81474626865673,1379.553313432836
439.70346,400.03110000000004
437.3544,587.0592
437.934,1417.71
440.98335849056605,561.1683396226415
446.2056503496504,1392.2092447552448
448.01873239436617,710.9789577464788
448.3249024390244,11.917756097560975
446.91741818181816,1169.4838909090909
448.1196494845361,1414.5825154639174
445.95276923076926,1425.786923076923
448.5370909090909,543.312
447.4008,574.8624
450.57599999999996,686.142947368421
451.0149677419355,1311.7616129032258
452.34293023255816,648.1674418604651
457.2357631578947,674.1149210526316
453.8685245901639,1457.9604590163935
456.33323076923074,1374.9475384615384
457.06499999999994,66.456
457.3936956521739,446.5796086956522
456.94950000000006,514.5980000000001
457.1134615384615,627.4412307692307
455.1936666666667,664.5706666666667
457.0057058823529,176.63347058823527
459.72169811320754,272.3632641509434
461.16779381443297,456.15767010309276
466.979625,389.97
462.69023684210526,1420.9600263157895
463.45090909090914,569.5314545454546
466.7823658536586,1322.6450487804877
467.0713220338983,1350.3718983050846
471.2085,238.16672727272726
466.853625,606.375
478.795078125,642.323390625
469.1721176470589,413.658
469.371,1429.82
472.0524827586207,552.8619310344827
476.13176470588235,1338.0088235294118
475.30153125,1487.1898125
478.85636842105265,250.16305263157898
477.0376153846154,175.34838461538462
478.0724516129032,1375.4647741935485
479.03184,584.0604000000001
481.348843373494,157.70797590361445
483.1176831683169,546.8749306930692
481.81254545454544,622.3712727272728
483.84427118644066,1434.969152542373
484.36920000000003,14.716800000000001
486.38520000000005,169.8228
487.2930810810811,425.95832432432434
485.4675,448.2765
490.03338461538465,720.9332307692307
488.16862499999996,300.35775
490.43034782608703,376.72904347826085
490.0807058823529,656.649
491.92733333333337,524.6593333333333
492.49323529411765,37.43311764705882
495.17684999999994,154.9233
492.82910526315794,181.0885263157895
492.4040625,207.214875
492.38700000000006,1486.464
498.08745000000005,145.81664999999998
496.0047272727273,339.30940909090907
496.93736842105267,1441.9075263157895
499.1988358208955,1452.022119402985
497.007,445.851
497.613375,636.859125
500.9349767441861,646.6393255813953
498.97145454545455,1498.705090909091
502.2298235294117,173.607
500.40078260869564,261.64721739130437
502.93799999999993,399.25800000000004
508.7889921259843,184.19215748031496
507.50543283582084,665.357104477612
507.2314153846154,1466.6167384615385
507.1794,489.8775
507.20880000000005,71.61840000000001
510.34911864406774,607.9820338983051
513.765,160.524
516.1359207920792,1490.3092871287129
519.9135576923077,152.61992307692307
515.452,204.862
513.9274736842106,413.26342105263154
514.908,525.15
514.8285882352942,585.2156470588235
520.6838,1406.5646000000002
518.8565454545454,260.19
517.734,430.857
522.0229411764706,462.444705882353
521.1403448275862,634.2948620689656
522.4240000000001,1460.172
524.349,170.3142
524.4666,1438.9045999999998
525.798,496.422
528.0394736842105,235.2154736842105
530.215875,780.262875
529.9576153846153,1472.137153846154
529.4205,1488.6077500000001
531.3672,1410.3684
531.7872,724.542
531.5356666666667,443.23766666666666
531.254969072165,689.0875051546392
535.9070071942446,162.94791366906475
533.726052631579,43.763447368421055
531.51525,213.33375
531.3353684210526,1388.035894736842
533.218,365.5645
533.659690140845,638.1829014084507
534.3352,118.61919999999999
534.996,316.386
536.74992,1442.93436
538.1442253521127,660.2329014084506
543.519,1465.371
543.3278918918919,578.3695135135135
544.5505531914894,719.3742127659575
544.1839772727272,250.929
544.1539090909091,1393.159090909091
552.0430588235295,617.7928235294117
546.6866086956522,673.9246956521739
545.8542352941176,312.33176470588234
552.8478260869565,181.692
550.3849615384615,294.52015384615385
548.0505882352941,597.0448235294117
550.6293333333333,787.3156666666666
550.5885,1438.65225
553.3554193548387,119.7243870967742
555.1022647058824,685.2491470588235
557.8813333333333,176.62866666666667
557.6591999999999,219.1868
560.3471999999999,676.494
560.108347826087,1438.1968695652174
561.72375,465.3376875
563.2990169491526,1467.1845762711864
562.5396,1486.807753846154
563.9229473684211,592.3094210526316
568.4765625,690.0823125000001
566.4277500000001,456.76575
569.8219245283019,651.1739433962265
568.764,209.8215
578.151,189.73816981132077
576.0630796460177,606.6676991150442
576.5553818181819,217.10029090909092
577.594956521739,206.15791304347826
578.8019999999999,1464.232
582.2428101265823,643.6367088607595
582.6004925373135,659.3344925373134
583.422,436.75800000000004
584.6344736842105,614.0654210526316
585.935393258427,396.1270112359551
584.0065000000001,693.007
585.0600000000001,499.086
588.1253823529412,1419.1120588235294
590.9845454545455,228.22418181818182
587.583,269.36100000000005
590.0264999999999,204.92325
590.5406037735848,624.880358490566
590.1462,668.34432
590.0957999999999,1471.5792
591.6432162162162,647.5906216216216
591.43,1436.7289999999998
589.3965000000001,132.134625
593.3914411764706,239.67052941176473
592.2889411764705,686.49
596.3299999999999,211.30200000000002
594.1307647058824,1452.122205882353
596.6793913043479,388.37399999999997
601.1587272727272,628.8927272727273
602.2531200000001,218.28912
598.6764000000001,505.94039999999995
600.936,1407.388888888889
599.87025,1477.539
600.2938421052631,568.4722105263157
602.112,493.577
603.9009152542374,1440.5601355932204
605.7858778625954,408.88442748091603
603.9664615384615,596.2998461538461
605.4581842105263,1457.4237631578947
606.5172580645161,293.3503548387097
604.9050000000001,209.18099999999998
614.5852695652175,392.68940869565216
608.3154000000001,151.73928
612.1861518987341,614.8433164556963
610.7892,693.882
611.1829756097561,370.5690731707317
610.6225263157894,502.8328421052631
611.9365,223.86875
613.83,567.588
612.4361860465117,637.3783255813953
612.31275,649.92375
617.4760344827587,356.1759310344828
618.366,667.814
619.4286,602.0973
622.284075,404.1324
622.398,655.2992727272728
622.5882352941177,535.7371764705882
623.7096923076923,232.16953846153845
626.2935,330.897
626.5802535211268,352.8496901408451
632.4356037735848,151.32956603773584
632.8131683168317,1468.8356435643564
630.6869032258065,394.1401935483871
628.362,1166.886
633.192,101.066
635.7586666666666,376.2546666666667
632.5944545454546,554.1365454545454
634.9969756097562,505.6441463414634
638.5161176470589,33.17876470588235
637.686,630.8351162790698
636.5688,642.1548
642.2954086956522,163.89860869565217
643.1697391304348,647.5222173913044
643.4013600000001,357.31584
645.7873333333333,582.0383333333333
648.1627297297297,1463.1664864864865
649.9991842105263,717.414157894737
651.51576,899.58708
653.8595421686747,1493.2578795180723
652.386,854.0031818181818
650.916,353.0205
654.5346728971963,676.7083177570094
654.8033333333333,394.548
658.2219,1469.7354
658.7375094339623,387.1314339622641
657.09,625.4262
659.3685,694.8102
659.2520707964602,729.991592920354
660.7790608695652,456.8069739130434
659.3646315789474,771.0382105263159
660.7670704225352,26.696028169014085
661.6611346153845,747.5628461538462
661.07278125,975.051
667.2645,606.3624
663.1170000000001,535.3004999999999
664.083,13.23
666.8721818181818,477.603
672.0214960629921,740.1021732283465
668.2737599999999,113.10768
668.853972972973,700.0934594594595
667.6847560975609,719.3140243902438
668.577168,797.073984
670.4868648648649,297.81802702702703
672.3652173913043,438.7374782608695
671.8258536585366,368.0951707317073
675.7742068965517,419.77117241379307
672.2042727272727,654.8449090909091
672.78225,690.49575
674.2457647058824,756.2544705882352
671.832,774.837
674.0471612903226,827.7285483870968
672.8484,878.3544
675.808,716.2085000000001
679.7213181818181,445.25965909090905
676.188,468.5760000000001
677.9474366197184,846.4467042253522
676.7204594594594,1459.8291891891893
676.7653846153846,14.926153846153847
682.7336033057852,731.3019173553719
678.0723157894737,800.856
681.3347441860465,677.417023255814
684.9665454545454,1258.1863636363637
684.53,365.512
688.1133913043478,378.85734782608694
687.204,810.432
697.7135036496351,803.6887007299271
690.8265,411.0435
692.958,669.2677894736842
696.7200582524272,728.6176310679612
699.6082314049587,792.1088925619835
694.8148421052632,888.8393684210527
694.302,1398.978
698.882625,1484.728875
700.0463076923077,3.314769230769231
695.8539000000001,311.63265
700.4149090909091,373.4869090909091
699.3095094339623,768.8543773584906
700.7033793103449,866.5802068965518
701.2239230769231,757.604076923077
705.4554098360655,1495.3659344262294
703.3627317073172,460.4685365853659
705.1929230769231,648.3514153846154
708.5506909090909,699.0732
709.5160800000001,743.8788
711.0476470588235,223.92423529411764
713.2135862068965,876.2619310344828
711.9162580645161,778.0378064516129
718.8745454545455,884.2985454545454
720.3480576923076,257.14540384615384
719.1461886792453,485.86550943396225
721.5634710743801,1483.5677355371902
720.3864705882353,686.9742352941176
718.893,850.437
724.0303636363636,1039.3396363636364
722.4902999999999,170.8875
724.1703287671232,387.50005479452057
724.7951052631579,829.0103684210527
723.2704137931034,933.0191379310346
724.3295294117647,403.02211764705885
728.7819,939.5652
725.9877692307692,1464.2556923076922
729.603,1059.876
729.7794,1025.136
730.859294117647,925.0549411764705
729.81825,277.4625
732.3937297297297,1045.2772702702703
732.2424827586208,102.61613793103447
731.4720000000001,395.3216842105263
732.39075,800.4333750000001
731.3868947368421,967.2522631578947
733.55352,1497.65952
730.8148235294118,568.1117647058824
737.2384752475248,1066.7047722772277
735.841575,1476.6885
737.0538591549296,950.5972394366197
740.516,940.7860000000001
739.9704375,284.169375
740.1882352941177,882.3112941176471
739.2042,713.8026
739.1664,995.9796000000001
742.203,477.603
748.2699611650486,913.4865436893205
744.61968,1003.716
746.4825633802817,1480.8531549295774
746.5194545454546,688.4143636363636
747.612,56.844
747.662275862069,272.11220689655175
750.0675,280.3437
746.613,395.9353125
749.6071578947369,555.0101052631579
755.88625,1459.89375
750.8149811320754,606.5663773584906
752.0874827586207,660.0401379310345
752.9634000000001,1043.3178
753.3015,6.7620000000000005
755.874,375.77034782608695
755.3340000000001,715.1940000000001
756.0861265822786,1487.1524810126582
757.2245625,413.3548125
757.1529,1372.0392
761.4858461538461,1496.153076923077
759.7242692307692,736.9958076923077
762.7021986754967,278.34985430463576
760.1701935483871,805.4936129032258
761.6526206896552,571.6576551724138
763.0245,294.651
763.0933333333334,942.8253333333334
761.9442352941177,1003.3787647058823
765.8967272727273,1034.9768863636364
763.1505,883.9845
769.661052631579,381.4301842105263
770.7829879518072,1026.531108433735
769.0273043478261,181.90930434782607
768.0686086956522,405.2598260869565
768.8367272727273,634.6658181818183
769.4447727272727,973.9084090909091
772.4463157894737,85.33117894736841
770.4010588235294,472.85576470588234
771.511125,64.974
772.7579999999999,796.194
776.2040999999999,19.3599
777.8935862068965,1038.996
778.5676216216216,778.806
781.4735121951219,527.8447317073171
781.956,615.17925
781.158,1457.1331764705883
785.4577499999999,973.7096250000001
788.01408,99.0192
785.484,948.5279999999999
788.22,1059.7320000000002
789.3327272727273,551.8227272727272
794.229975,1486.3905
795.2188695652173,1476.4200652173913
789.831,34.6626
793.39428,13.23
795.5407894736843,450.6787894736842
798.9192371134021,524.9809484536082
796.3169268292684,1055.1516585365853
800.4928235294118,921.2230588235294
802.9267826086956,1001.3703913043479
801.0564545454546,1417.113409090909
802.8846,491.73264
804.531,708.1398333333334
802.696695652174,1063.4235652173913
803.2614545454546,1028.1981818181819
805.7199705882352,753.8116764705882
806.6485945945947,1084.4666756756756
807.7804736842105,860.1279473684211
807.1895106382979,1442.6892765957446
807.6506666666667,682.7333333333332
808.4095384615384,11.171999999999999
817.778440677966,62.629474576271186
812.2541538461538,973.4792307692308
814.66,1078.434
815.5662260869565,1116.7884000000001
819.9896058394161,1497.7196934306571
819.7164418604651,781.5443023255814
815.3857894736842,812.4612631578947
820.638,1469.034
822.13425,744.3765
819.5985000000001,903.9765000000001
824.3632173913044,1427.7662608695653
823.6749230769232,947.9577692307693
823.9884545454546,1051.2638181818184
826.3939090909091,536.5165909090908
826.7175,858.8475
827.6355652173913,1073.7774782608697
830.0484705882353,1110.3169411764704
833.5404,92.86200000000001
834.253610738255,320.21927516778527
831.5342608695652,661.2315652173912
832.6080000000001,1150.938870967742
834.92325,65.46645
835.7728235294118,546.0963529411764
839.5126119402985,1003.472462686567
835.879935483871,1479.996
839.1686301369863,433.01367123287673
837.3708,484.1984
836.136,766.7275
838.249125,1101.305625
841.9868910891089,654.1558217821782
840.790125,281.36587499999996
841.89105,943.1005500000001
839.014105263158,1057.6108421052631
840.294,706.923
843.1074246575342,680.022
843.9294098360656,991.498131147541
842.5734545454545,1159.9789090909092
845.6244631578948,300.95696842105264
845.7215094339622,1112.4349811320756
844.62,469.644
844.8580000000001,1435.0793333333334
846.6328888888889,1476.8491111111111
849.8179338842975,1496.192727272727
846.885375,729.138375
850.0212,701.6184
853.7953846153846,389.65984615384616
854.5796,434.3752
855.0328499999999,1466.44995
859.9880172413792,416.73739655172415
856.695724137931,485.1456206896552
855.393,530.572
854.84175,547.53825
864.657675,674.7520499999999
859.4737200000001,882.3175200000001
861.7415625,560.7315
859.2715384615385,1163.1544615384614
866.0990377358492,439.24432075471697
863.2428,870.9456
868.1166666666667,946.9848888888889
863.3223529411765,1128.4930588235295
870.4532535211268,1456.790704225352
868.6561935483871,61.76845161290323
868.1474117647059,1038.6328235294118
870.1647906976744,1471.4631627906977
869.54175,137.647125
870.534,890.6596363636364
870.7608,122.0436
874.3257757009346,371.86603738317757
877.3501578947369,418.4084210526316
875.0005384615384,300.4793076923077
877.271294117647,334.2557647058823
874.3749677419355,1432.9085806451612
874.668375,19.348875
880.744375,965.594
877.620947368421,997.9288421052631
876.2839615384615,266.2113461538462
877.072304347826,448.9188260869565
877.884,1199.618
881.4510629370629,1209.5673986013985
880.0570434782609,1029.7158260869567
883.3670999999999,94.98258
878.3702307692307,112.014
881.156347826087,124.74547826086958
880.6034999999999,1496.5335
883.0353913043479,7.247739130434783
883.5234545454546,540.5457272727273
885.5547272727273,1061.1796363636365
885.0750810810811,1171.3436756756755
885.7355294117647,1182.2535529411766
886.0524324324324,1481.7361621621621
888.4005688073395,991.4327339449542
889.0702258064516,322.11493548387097
891.5384503311259,399.74459602649006
889.7784,1012.5275999999999
890.0158235294118,1453.6851617647058
891.0985263157894,1496.6611578947368
890.0410909090909,1465.4258181818182
889.7287118644068,271.7606440677966
