x,y
825.9440000000001,856.4465
828.3548000000001,1434.3868
832.174,563.668
834.3467999999999,212.73839999999998
832.71825,738.4986
830.403,1481.508
835.198875,69.512625
836.3164090909091,113.337
836.234,1280.762
844.4493191489362,268.8598723404255
854.7330638297873,1393.8039574468085
855.374625,711.9669375
856.863,668.262
857.8467692307693,642.2656153846154
865.5948,1256.3502
877.424625,5.457375
885.9200000000001,43.61
888.59736,579.474
887.6448,628.5132
894.1275,1383.13035
896.3986500000001,809.69805
895.923,1401.7185
898.128,817.614
902.8228695652174,1233.9563478260868
905.814,1215.8217931034483
917.7401739130435,1326.643043478261
918.6289411764706,324.6278823529412
919.1070000000001,405.3105
922.8787826086956,124.51539130434782
926.0321538461538,890.7521538461539
930.2013000000001,832.3434000000001
936.9359999999999,1235.43
938.3989999999999,1345.1970000000001
944.9851764705883,576.0497647058824
950.2864,1363.0819999999999
950.4366666666667,1244.4693333333335
958.3811999999999,648.5640000000001
959.8679999999999,1331.253
967.719375,1329.28425
975.8633684210527,1296.772105263158
978.8292972972972,1480.4727567567568
988.0164000000001,230.9328
985.8483870967742,1482.129870967742
988.4044800000001,887.4684000000001
988.8101999999999,1490.5506
991.643625,1217.656125
998.2933333333334,159.642
1001.9787272727273,329.03945454545453
1005.8007272727272,339.32945454545455
1013.1975,1364.34375
1018.4832000000001,1218.3444
1019.0749655172415,241.60717241379308
1018.521,1413.09
1019.184923076923,235.15476923076926
1024.117043478261,1489.9664347826088
1028.751230769231,367.25123076923074
1034.8506,688.7979
1038.44475,410.074875
1039.1563636363637,756.756
1057.3709999999999,206.31449999999998
1065.407,386.12
1069.5888,246.12840000000003
1073.6145,675.94275
1077.3821739130435,338.0744347826087
1077.762,712.11
1097.9543076923076,1452.6404307692308
1102.8528000000001,114.13080000000001
1110.396,7.896
1118.817,1414.83825
1134.6048,20.8152
1142.988,1339.2959999999998
1149.3993913043478,656.3613913043479
1151.766,745.458
1158.234,272.846
1156.743,1454.252625
1158.507,1187.4170000000001
1161.6766875,159.4215
1169.7395294117648,211.62811764705882
1169.4169565217392,1346.814
1173.1090000000002,852.649
1183.9832307692309,1379.922923076923
1188.2861052631579,976.1883157894738
1196.1837391304348,1355.749043478261
1202.607,643.2586363636365
1205.5383529411765,1258.665882352941
1207.7667,863.3016
1207.843875,940.487625
1207.390153846154,1292.8763076923076
1229.0964,858.6564
1229.2140000000002,115.24799999999999
1233.6357600000001,1433.4616800000001
1235.9949677419354,247.13070967741936
1236.662,704.7669999999999
1238.5926,997.1451
1242.2479999999998,37.40333333333333
1256.1885,52.038000000000004
1257.3169411764707,1323.3631764705883
1262.2457647058823,907.1629411764706
1273.02,770.2532727272727
1283.7037500000001,1318.5585
1295.5403999999999,635.5104
1303.9591764705883,778.3390588235294
1318.314375,928.0845
1318.3215652173913,1276.4840869565219
1324.6006666666667,902.9066666666666
1324.3671,1242.738
1323.3392307692309,925.5572307692308
1340.7458399999998,65.16216
1357.72875,1417.815
1395.1164705882352,1419.968117647059
1403.262,1457.505
1418.5382399999999,732.87144
1423.7854615384615,1350.1384615384616
1452.3945882352941,1214.462117647059
1477.2618,1278.1944
1491.3941538461538,503.9612307692307
1496.0263499999999,901.6686
1497.153396226415,1326.3615849056603
1497.7025660377358,438.60362264150945
