x,y
1283.1566086956523,330.25147826086953
1290.4862727272728,234.6921818181818
1291.620676056338,319.5572957746479
1297.515219512195,787.941512195122
1296.1527804878049,910.4391219512195
1301.5606153846154,1245.858923076923
1303.7430000000002,169.785
1310.0695471698111,419.66558490566035
1310.5444390243904,836.8889268292684
1311.0364615384615,1280.8223076923075
1312.727294117647,945.063
1321.90975,775.7557499999999
1316.7741176470588,408.05470588235295
1319.7580540540541,756.3745945945947
1320.7189655172415,669.8029655172413
1321.3305,999.306
1325.0727,373.527
1324.9062580645161,173.18496774193548
1325.7930000000001,1251.999
1329.9089999999999,1342.404
1335.722181818182,972.3916363636364
1338.3790985915493,449.5715492957747
1338.7722352941178,786.8131764705882
1347.402,738.822
1346.874827586207,1468.8949655172414
1353.46575,438.004875
1350.23175,984.0915
1360.526023255814,1121.6681162790696
1361.22,296.09475
1366.785,202.47412500000002
1364.0826315789473,1000.5593684210527
1367.3286666666668,865.2637777777778
1370.628,1397.6938181818182
1371.9019999999998,965.692
1372.284,1112.472
1375.675,751.4803333333333
1378.3276216216218,109.88051351351352
1375.71,861.924
1377.7575,480.72675
1381.0689729729731,685.0041081081081
1382.7483870967742,273.78987096774193
1387.1146153846153,762.0027692307692
1390.0687500000001,987.0314999999999
1397.3493333333333,739.5188888888889
1398.04056,784.5213600000001
1404.312,530.222
1404.54972,1297.63368
1405.467,466.412625
1405.8151578947368,897.3653684210526
1407.56175,769.0158
1412.2453333333333,905.6506666666667
1415.169,928.7680500000001
1422.56016,1152.84456
1424.0520000000001,755.478
1426.761,501.36660000000006
1426.299,62.202
1429.8148421052633,737.7233684210527
1431.3003157894739,1287.0933157894738
1431.6706046511626,297.5826976744186
1433.9651351351351,1369.746
1440.4639701492538,518.4975223880598
1438.6776923076923,1201.691076923077
1443.3212093023255,1345.6858604651163
1446.5740799999999,149.66952
1450.89,1047.375
1458.4115000000002,516.4845
1462.1446875000001,35.050312500000004
1461.033,543.459
1462.8921176470587,1361.3756470588235
1466.8950731707318,801.2862439024391
1473.8603478260868,597.516652173913
1474.704,1133.62725
1478.1750967741937,1018.3116774193549
1479.8743448275861,1192.737724137931
1487.9084347826085,581.3019130434783
1488.82825,976.92525
1491.5836551724137,215.81627586206895
1498.76496,1066.26744
1499.0607692307692,231.49107692307692
