x,y
742.0827272727273,236.09536363636363
744.484695652174,1429.9520869565217
744.2523529411765,1066.0526470588236
746.2945,1439.963
748.5495652173913,1027.760086956522
760.5245454545454,1430.604
767.0007692307693,137.28184615384615
764.4588,1410.0044
768.2868529411766,1361.91825
767.2694399999999,236.72879999999998
769.4715,1107.3265
770.3573684210527,1472.150842105263
775.612090909091,31.765363636363638
775.1641935483871,301.3025806451613
773.8789655172413,403.1652413793104
781.8392195121952,153.03775609756096
780.3571034482758,401.0666896551724
792.52992,65.63844
802.4223103448276,146.03182758620687
799.8480000000001,1353.366
803.355,902.58
813.498,360.38210526315794
834.9135789473685,1406.759052631579
841.8930545454546,667.4655272727273
842.867052631579,373.1788421052632
849.0051818181819,1262.903727272727
868.6143529411765,392.5418823529412
869.9326363636364,1032.2807727272727
872.298,492.999652173913
874.9880999999999,240.01425
873.9469565217391,1399.5039130434782
880.3657058823529,1151.3731764705883
878.962,1309.133
882.1764000000001,307.53576
885.708923076923,328.6467692307693
890.4436800000001,1132.45272
889.5888749999999,1473.142125
892.3688780487805,1035.5970731707318
903.5145,1188.8415
907.4205000000001,317.4885
907.263,978.39
921.9513333333333,249.75844444444448
925.67664,1385.2692
930.51,108.045
929.0988000000001,385.82208
930.1707692307691,1287.8556923076924
931.6303783783783,1354.1798918918919
936.8508648648649,511.6076756756757
939.1696363636363,1448.364272727273
941.5980000000001,1374.4395000000002
951.2159999999999,244.44000000000003
956.0727931034484,425.15441379310346
960.5549032258064,1327.7514193548388
967.2012,298.4688
970.5575675675676,238.37837837837836
976.08,565.558
985.0419310344828,412.98889655172417
988.798695652174,429.4573043478261
989.7957391304348,587.6037391304349
989.73,1337.6475
994.6440000000001,1446.795
1013.124,820.26
1020.7092,319.69559999999996
1029.8345806451612,1027.4446451612905
1030.4165454545455,1140.546272727273
1032.528,537.6458181818182
1034.12736,738.55152
1045.2204000000002,1179.3852
1056.09,1316.8932
1054.23696,564.62112
1062.565,852.943
1064.4383076923077,1192.497923076923
1082.8808780487805,523.7574146341464
1089.604551724138,398.83127586206894
1096.522,479.13288888888883
1101.121875,238.966875
1112.2864468085106,437.61274468085105
1114.211,161.308
1114.8956756756756,1489.411945945946
1118.5524,865.8299999999999
1122.0804,276.80688
1130.2051764705884,320.7367058823529
1133.8273333333334,471.15133333333335
1163.8578,392.8134
1205.645,108.339
