x,y
930.1029230769229,867.6166153846154
934.8049565217391,977.2943478260869
940.8317837837837,24.14772972972973
941.4893793103449,666.183724137931
945.3202500000001,759.843
947.079,467.52299999999997
965.9256923076923,538.902
967.9171764705883,1195.1618823529411
973.6262307692308,53.802
973.6896521739131,1071.7833913043478
986.9089999999999,1162.7373333333333
989.5361538461539,1008.2616923076923
995.0371200000001,1101.42396
1002.1094999999999,472.72049999999996
1000.9307368421053,820.1671578947369
1000.3594999999999,1488.914
1002.1725,1083.64725
1005.2014736842106,976.374
1009.5168461538461,447.10615384615386
1024.057125,1125.156375
1027.122923076923,471.0558461538462
1029.8673000000001,794.7261
1032.2928000000002,1105.12395
1038.4016086956522,93.45365217391304
1055.9143636363638,588.9354545454546
1056.342,224.028
1068.59592,525.3897599999999
1073.4675,990.1920000000001
1093.0717241379311,1259.6480689655173
1101.03,764.7675
1103.71275,445.851
1104.0353333333333,1408.554
1105.862625,663.208875
1115.919,424.36800000000005
1128.1256756756757,542.8829189189189
1133.658,421.524
1134.554776119403,248.421223880597
1134.1680000000001,924.0000000000001
1141.473375,971.63325
1141.749,377.307
1144.8045,116.64450000000001
1157.7028235294117,196.60817647058823
1162.8594782608698,528.0495652173913
1172.9844,1277.0604
1176.588,127.296
1188.2745,280.035
1216.9682608695653,212.25521739130434
1223.4845853658537,594.9627804878048
1235.0352,120.8928
1237.7988,21.48552
1253.616,904.6968
1277.6438181818182,805.9341818181819
1279.7232000000001,2.9988
1280.8675384615385,12.212307692307693
1291.689,112.896
1295.7098823529411,63.81529411764706
1296.4721538461538,832.3366153846155
1318.0793684210525,113.26736842105264
1331.9592631578948,159.36347368421053
1334.907,358.974
1341.2520000000002,1399.104
1339.6542352941178,586.6337647058824
1341.774,1027.215
1354.675304347826,1439.500695652174
1357.9993636363638,510.25704545454545
1355.7075,1026.06
1362.3960000000002,205.065
1371.8837288135594,32.39481355932203
1368.5267647058822,225.03970588235296
1387.386,515.1521454545455
1386.504,599.5395
1393.7886666666668,105.056
1400.812,643.419
1410.6119999999999,768.6924
1417.921448275862,1355.8621034482758
1420.9711764705883,150.528
1431.78,477.30899999999997
1432.431,867.1635
1440.3988421052632,622.4598947368421
1441.1496521739132,90.19408695652174
1455.18975,430.1073
1453.4869999999999,977.158
1461.9056170212766,1230.014680851064
1460.0775,1422.813
1465.1784,66.60864
1482.516,132.237
1494.2697,694.7955000000001
1493.688,669.7320000000001
