x,y
695.2244727272728,1016.064
704.5873333333334,320.23133333333334
702.25575,390.90975
705.4082608695652,995.0493913043479
710.0475319148936,222.4891914893617
725.5118181818182,870.9081818181818
730.7629411764706,1089.218117647059
732.4609090909091,1108.3532727272727
738.1661538461539,193.25976923076922
741.0403636363636,840.9068181818182
752.85,289.3905
766.2431538461539,902.5347692307693
767.5416,828.6768
768.4501034482759,915.181448275862
775.5154615384615,864.6992307692308
780.7537500000001,880.0155
790.272,1075.9043076923076
798.014,383.73533333333336
801.9010588235294,857.9784705882353
801.822,1094.058
805.1151315789474,893.1294473684211
807.1258695652174,731.0246086956522
808.794,764.19
816.566625,373.251375
816.3927692307692,972.3032307692308
821.1861,764.8263
824.5096363636364,965.0082272727271
826.287,86.72999999999999
826.177935483871,807.7412903225807
824.6111999999999,1128.6660000000002
826.3661538461538,426.34523076923074
834.86592,395.27712
834.9147692307693,991.5036923076923
837.4340377358491,961.9125283018868
842.751,1061.585
860.6244705882353,529.3037647058824
866.4012,850.8276
871.1606842105264,953.5812631578947
869.2888235294118,406.70576470588236
871.6966363636365,1388.4283636363637
879.6789473684211,1124.5267894736842
884.8665,1155.0230999999999
888.0309729729729,140.8577837837838
886.6698139534884,686.7361395348837
887.5381395348837,1481.9035813953487
892.0712093023257,814.6808372093022
900.3302608695652,324.95947826086956
898.484275862069,1109.434344827586
898.6698,395.2242
905.648625,748.4045625
908.3177419354838,1134.9348387096775
912.87,1486.611
913.1850000000001,983.3040000000001
916.6765263157895,349.7362105263158
919.779,315.021
921.0886363636363,786.6638181818182
922.406625,772.52175
926.8874999999999,406.0035
966.2542105263159,338.78084210526316
971.6175000000001,1490.202
973.3828695652174,1024.960695652174
976.6026666666668,222.52533333333335
976.374,1079.7444
978.2850000000001,1059.2085000000002
979.146,1457.001
982.4989999999999,1046.101
991.809,409.0275
1003.6707692307693,340.81384615384616
1003.716,1177.911
1010.1934080000001,1201.947264
1005.039,818.055
1008.8766382978724,1211.8492340425532
1010.4327692307692,1492.683230769231
1018.9452,1048.551
1019.4449999999999,789.1254
1019.3274,1029.1176
1027.0008,683.109
1032.4251,342.78929999999997
1042.988210526316,213.53684210526316
1051.5716129032257,791.8652903225806
1052.11575,870.589125
1052.667,1026.06
1060.962,231.798
1065.731625,53.636625
1075.2911320754718,1377.8504150943397
1073.394,1202.166
1078.4808837209303,1230.9027906976746
1080.9828750000001,627.7451249999999
1079.6533548387097,1297.165935483871
1079.1037894736842,1032.4042105263159
1085.3585217391303,964.6012173913043
1090.4606999999999,886.4982
1091.9636756756756,652.68
1091.6475652173913,996.8709130434781
1092.252,958.062
1096.711875,243.2115
1105.1901,961.0271999999999
1109.3796,1004.5098
1124.363423076923,628.8320769230769
1148.7223125,193.764375
1150.3749599999999,1079.99136
1151.6763999999998,245.7644
1154.42775,1001.03325
1159.074,615.636
1164.7545,1324.2495000000001
1168.923724137931,347.2951034482759
1173.2635384615385,1089.0890769230768
1179.5915675675676,315.6368108108108
1187.7012,1095.7968
1197.168,202.51254545454546
1201.326,335.70599999999996
1207.2662608695653,1441.5331304347826
1212.2552195121953,343.16253658536584
1212.75,353.682
1221.9990810810812,161.88275675675678
1233.1095,457.2435
1243.9831764705882,600.642
1243.305,1102.815
1255.9984137931035,91.0893103448276
1259.496,472.04640000000006
1266.6545581395349,599.1241395348837
1271.1253333333334,385.042
1270.906875,1095.33375
1270.9189756097562,1244.3944390243903
1269.4185,108.1185
1288.014,93.58246153846154
1288.2933,1061.8839
1291.0572972972973,1236.0872432432432
1309.896,317.98199999999997
1332.5776153846155,579.9715384615384
1331.379,1176.588
1332.6501176470588,1164.9144705882352
1333.7414999999999,478.2645
1341.27,180.30599999999998
1356.5747999999999,1146.5412000000001
1366.098406779661,280.55074576271187
1367.17056,339.81696
1368.3212307692309,316.29876923076927
1374.8028,1194.963
1377.9779999999998,282.97499999999997
1378.86,1025.913
1381.947,1048.992
1385.622,1005.9067741935484
1387.8966315789473,492.9451578947369
1393.2731707317073,559.0015609756098
1391.103,1144.584
1393.4671578947368,495.12694736842104
1397.8692,1060.983
1399.1681886792453,507.6159622641509
1405.3358918918918,534.0152432432433
1407.0967826086955,237.1046086956522
1408.22325,1084.143375
1412.523,439.236
1422.3806470588236,615.5581764705883
1431.2780487804878,562.9526341463414
1443.1153333333334,387.5573333333333
1449.0084,352.4472
1453.3503157894738,508.0784210526316
1453.83,516.1838181818182
1463.4236842105263,1002.4626315789474
1463.7049411764706,1433.561294117647
1469.16504,277.79472
1471.0609565217392,1232.8826086956522
1471.72725,651.24675
1473.0576,1000.7171999999999
1475.6047659574467,1298.0788085106383
1479.0739090909092,1425.2518636363636
1482.7259999999999,494.88599999999997
1486.422,1363.53
1491.7859999999998,476.946
1495.566,1037.934
1497.342,544.488
