x,y
298.4654716981132,1427.3589056603773
300.26347826086953,315.00821739130436
300.55846153846153,1398.331846153846
301.7221518987342,1409.927240506329
300.24317647058825,1450.7862352941177
303.25787234042554,133.36965957446807
305.6571,1255.1742
306.0694736842105,462.2298947368421
304.6970769230769,1470.6332307692307
308.03639999999996,1490.3783999999998
307.99715625,1390.76240625
310.00095000000005,1449.3575250000001
312.7288888888889,356.93777777777774
312.38934146341467,1263.5510487804877
313.7225,988.232
317.12016,1227.81456
318.93487500000003,1440.2968125
318.5049,1493.38035
319.4585625,1405.2740625
320.0229729729729,1463.4287027027028
326.6954328358209,553.1456417910448
327.24872727272725,1416.5098181818182
324.576,300.447
325.42533333333336,368.70866666666666
326.7499436619718,1428.194028169014
330.2940508474576,1459.5754576271188
337.9305176470588,1207.146705882353
336.5504470588235,1429.9087764705882
337.7595789473684,283.7602894736842
336.532,526.162
335.5716,1281.4284
337.60755,1396.6029
337.3310769230769,1303.2567692307691
341.65645161290325,553.2036774193549
344.6205,1285.2735
344.6319130434783,1268.8912173913043
345.56184782608693,1442.2521521739131
346.51575,1230.8953125
344.44304999999997,1405.5993
345.05531506849314,354.09279452054795
349.5532173913043,1294.6226086956522
346.185,422.202375
348.20799999999997,466.8020000000001
352.37125000000003,474.27099999999996
349.86,1314.9885000000002
352.02599999999995,1481.832
352.5911052631579,511.93136842105264
352.02176470588233,587.412
352.0000465116279,1341.6860930232558
359.2788888888889,1497.6251111111112
359.08580281690143,1450.4427887323943
358.39967441860466,445.5946046511628
358.23900000000003,318.1815
360.5523157894737,242.22505263157896
361.4142,346.7534
362.10109090909094,1429.6150909090911
362.87685,1366.7031
363.97200000000004,1246.56
364.60523076923073,1276.4236153846152
366.7572631578947,1379.6491578947368
368.5752,361.7334
367.30692537313433,370.2030447761194
365.27866666666665,1291.4113333333335
368.179875,1328.4849375000001
374.86356923076926,1338.0347076923076
368.244,13.176
370.401652173913,400.15956521739133
372.76004347826085,1422.8002173913044
375.25425,461.48812499999997
376.13032258064516,1462.1852903225806
376.75800000000004,1496.826
380.08908,1450.449
382.64099999999996,7.1049999999999995
382.52494736842107,1192.1390526315788
383.8758,1435.5431999999998
386.78926829268295,1293.5713170731708
389.4262105263158,1410.4263157894736
393.2020733944954,1479.0735412844037
391.6332,1373.778
389.844,1498.2912000000001
391.5603243243243,464.3372432432433
393.35566666666665,1277.7403333333334
392.07,1437.114
396.0722769230769,502.2515076923077
397.52475,128.95575000000002
400.97836800000005,1292.9908320000002
399.0863661971831,1380.3548450704227
401.86125,1459.9672500000001
402.87046153846154,1468.122923076923
402.35236363636363,1210.104
406.5508695652174,415.38365217391305
407.9928461538462,1241.3132307692308
407.8920895522388,1317.708
410.75827397260275,1229.0730410958904
413.73653424657533,1452.9137671232877
415.41318,440.59428
418.3085454545454,928.4894181818182
417.80740909090906,1197.5355
422.33688,206.44974
418.1481818181818,1284.1519090909092
420.94408695652174,34.45552173913044
422.73,1254.942
423.3445263157895,1372.1444210526315
421.871625,256.33125
420.469,1341.865
424.242,1418.4864324324326
424.52735294117645,19.09270588235294
426.19006956521736,446.0312347826087
425.91436363636365,1266.151090909091
425.5084615384616,1435.488923076923
424.186875,1285.239375
427.17665454545454,1204.1384727272728
426.48375000000004,1352.3265
429.95464615384617,1228.0018153846154
428.04562500000003,948.094875
436.67091743119266,1325.2414128440369
429.534,1472.023411764706
431.2410967741936,1144.6652903225806
433.944,1386.2332871287128
432.8615454545454,882.6494727272727
432.3835384615385,1336.704923076923
435.708,845.27296875
433.90725,1162.73325
438.0548869565218,1287.4592347826085
437.83696551724137,939.4212413793103
438.228,461.4876
437.4216,1135.6632
436.6341,1179.8073000000002
437.6925,1075.788
438.37404545454547,494.82204545454545
441.8922558139535,1357.9107906976744
442.7972830188679,867.055924528302
441.5778620689655,1120.1095862068967
442.62174193548384,1207.827870967742
446.7751826086957,1264.573252173913
443.268,1343.67975
443.142,764.0640000000001
448.6034482758621,382.64606896551726
445.20954545454543,1152.0122727272728
448.4011304347826,510.55017391304347
444.88631250000003,1470.18375
447.80400000000003,1394.874
450.0521052631579,906.634105263158
451.13660869565217,1180.3077391304348
449.673,1137.9270000000001
457.0460240963855,41.68778313253012
453.8433698630137,33.189780821917815
457.0254915254237,5.830169491525424
454.28291999999993,1321.29774
455.52705882352944,532.2091764705882
456.0404210526316,1303.363894736842
459.21786206896553,517.693448275862
458.8404545454546,396.61936363636363
457.5816,1286.1324
462.546,1118.6028
464.7491470588235,435.0983823529412
463.8181935483871,1335.1772903225806
464.9496923076923,1174.8918461538462
464.247,1071.882
469.3312702702703,464.0869459459459
467.15511111111107,1378.0433333333333
466.94936842105267,95.99873684210526
472.82550000000003,39.5136
470.106,928.746
476.6703934426229,389.1210491803279
477.6934615384615,1085.6289230769232
474.39840000000004,1415.1396
477.2228275862069,1010.2549655172414
477.0853043478261,1137.5115652173913
481.9815,476.2485
479.05963636363634,1162.0216363636364
480.22227272727275,1296.0054545454545
481.523,131.00966666666667
479.5941818181818,1349.4065454545455
485.2715,16.317
483.91269230769234,28.088307692307694
484.0600298507462,1116.2828955223881
486.34793617021273,394.8545106382979
485.77200000000005,1459.0044
489.47198275862075,442.0568793103448
485.982,1091.6846557377048
486.0159230769231,1336.9084615384616
491.2030344827586,880.9051034482758
487.97532,1326.4574400000001
489.02208510638303,1160.4492765957448
488.54960000000005,1172.6091999999999
489.48900000000003,1372.812
490.5849375,1294.9138125
493.69707692307696,474.29307692307697
493.983,968.352
492.45452307692307,1070.5987384615385
492.78599999999994,1449.1575
492.5513793103448,127.37296551724138
494.0797322834645,296.8103622047244
492.45000000000005,326.7516
493.42521951219516,1433.680243902439
494.6140327868853,506.1234098360656
496.0442535211268,381.6202816901408
498.39720000000005,913.4663999999999
496.2475,1463.9485000000002
498.2106315789474,102.94863157894737
496.8763333333333,181.594
495.187875,274.26525
495.4488,992.544
497.54014925373133,1269.553432835821
499.0586086956522,947.8815652173913
497.7102162162162,1226.575945945946
501.50746153846154,341.2887692307692
500.94072000000006,1049.6858399999999
499.653,1308.006
506.1491489361702,1441.588340425532
501.28278260869564,1120.6768695652174
503.4888679245283,955.3058490566038
503.72455813953485,1060.8408837209304
502.19723076923077,1076.3792307692308
502.9605,1387.2503076923076
504.82152,542.2536
503.7021818181818,1260.057272727273
503.72576470588234,497.49988235294114
509.4328235294118,1498.3623529411764
506.02299999999997,140.28699999999998
509.42639999999994,231.6216
506.742075,370.7046
505.4868,1024.128
508.26824999999997,1316.6685
505.827,428.358
510.1812413793103,522.438
511.2902975206611,329.1172066115702
508.032,1366.6232432432432
509.82084507042254,506.9263943661972
510.1945961538462,1204.1589807692308
511.2750461538462,538.6848923076923
510.7433333333333,614.1006666666666
514.9371315789474,1001.8881710526315
514.7352000000001,411.5412
512.883,440.216
514.62936,155.19672
513.765,260.10179999999997
515.1320999999999,1031.5651500000001
514.1842222222222,1354.0224444444443
516.0435,1421.765625
517.017375,67.1146875
515.9834656488549,471.86326717557256
515.088,569.8219245283019
513.9274736842106,1458.178105263158
514.6176,105.07560000000001
518.0589473684211,119.952
517.838447368421,756.8836578947369
518.046375,815.115
516.52125,1289.980125
519.6744,1303.7516470588237
517.5083720930232,1323.8204651162791
518.8565454545454,552.8421818181818
521.0415,20.08125
518.0452941176471,228.23047058823528
520.85628,250.87608
518.4155454545454,1190.8202727272728
521.4786315789473,1235.473105263158
520.8674210526316,427.6307368421053
527.4171,503.0802
525.231,1314.7955625000002
523.9715675675676,515.1436216216216
522.4812352941176,104.38729411764706
524.2860000000001,1028.874
522.62175,1361.22
526.7691219512195,181.6597317073171
524.1104262295082,286.07163934426234
527.0307567567568,377.67478378378377
523.7559310344827,419.16289655172415
526.9253684210527,1138.6774736842106
529.568506849315,343.7927260273973
528.822,143.75025
527.2916727272727,220.4198181818182
526.554,593.7463636363636
528.64875,655.638375
526.5139090909091,1249.8741818181818
527.9972727272727,945.2367272727273
530.523,1337.737935483871
527.877,851.2769999999999
530.4533684210527,1009.7197894736843
529.7145,4.7284999999999995
530.9934,268.99530000000004
533.27925,367.41313636363634
530.5951636363636,544.9156363636364
531.4876875,1495.8628125
533.1299240506329,330.761164556962
534.4093125,1160.656875
534.87,1357.8516
538.9484210526316,92.09936842105263
536.3155945945946,1206.0158108108108
535.668,1280.762
537.570679245283,1441.4542641509436
540.8802,348.6546
537.432,821.5095
537.327,984.2805000000001
541.4010000000001,336.37275
537.873,951.3840000000001
539.4264324324324,264.00405405405405
542.3719736842106,358.02236842105265
541.1294237288135,1314.299593220339
541.2110561797753,1465.7650786516854
543.13284375,1295.0240625
542.9886,2.9694000000000003
548.3977258064516,850.5823064516129
546.018827586207,144.11575862068966
544.488,1492.0108
544.6582105263158,225.9312631578947
546.4446206896552,285.8693793103448
544.3704,571.3596
544.635,1067.4772500000001
548.8686,1284.192
545.4288,1337.7924
547.232,963.2093333333333
548.4723582089553,308.1865970149254
547.7986956521739,930.6250434782609
549.0576,428.8788
548.9985789473684,1225.6550526315789
549.3285,170.352
550.368,594.909
550.8972,1206.8994
550.2477272727273,1234.7198181818183
550.7830588235295,502.6881176470589
552.3176842105263,1021.0774736842105
552.5489454545454,629.0905090909091
553.3733333333333,907.7086666666665
556.1349230769231,333.7013076923077
555.516675,344.70765
558.9675,270.036703125
554.7245454545455,1156.702909090909
556.147914893617,561.252255319149
559.675914893617,1495.484170212766
560.259,17.5266
558.5265,387.639
559.3349999999999,898.8723333333334
558.7978846153845,1039.945846153846
561.1959574468085,1160.0739574468087
559.629,521.0268
560.5510909090909,1291.060909090909
563.3426842105263,426.4353947368421
563.0318513513514,1186.963418918919
562.6320000000001,1307.712
562.2843829787234,1329.1364680851063
565.231868852459,124.53550819672131
564.59025,853.500375
563.3775,988.7534999999999
565.5117735849057,142.2183396226415
564.8634782608696,94.4506956521739
567.7958734177215,165.52572151898735
566.4136153846155,905.7122307692308
568.332,593.118
569.3384745762712,1172.3573898305085
573.7037323943662,1382.162323943662
570.3317307692307,1227.5743846153846
568.6494545454545,1322.7594545454547
573.9995172413793,1490.3975172413793
570.23064,210.05712
577.9269999999999,1109.115
572.6456129032258,13.18732258064516
572.8676470588235,72.35858823529412
572.5649999999999,793.7411999999999
571.8720000000001,852.4110000000001
571.732,1442.6253333333332
574.9349268292683,105.49580487804879
574.9956279069768,184.4679069767442
572.886,262.94399999999996
571.599,758.394
572.6231162790697,918.5927441860464
575.543347826087,60.09104347826088
575.0439545454545,123.13922727272728
573.2599090909091,602.2456363636364
573.3,610.785
575.8858636363636,46.92640909090909
578.5762500000001,30.381749999999997
577.4159999999999,294.0
580.5280975609757,1059.9775609756098
580.6937872340425,1074.1164893617022
578.5479,1249.19865
577.594956521739,1277.6728695652175
579.14325,631.2253499999999
580.1642608695652,308.81504347826086
580.5364090909092,658.5332727272727
583.0932413793104,1184.4347586206895
581.3463157894737,1305.2052631578947
579.08592,984.0650400000001
582.01416,249.39432
581.0304705882353,1472.369294117647
581.679,405.279
584.325,1402.2288
583.0948421052631,120.46263157894735
582.12,423.36
587.284992,63.89913599999999
583.8038181818182,735.147
584.2620000000001,1136.394
588.079922330097,1330.946563106796
589.9926666666668,1373.0257333333334
586.4712,285.47400000000005
587.9453023255813,898.6759534883721
590.7695294117647,1115.1889411764705
588.7665000000001,801.9269999999999
588.276705882353,823.2691764705883
588.5653846153846,1162.917
588.3458823529411,878.6795294117647
589.7413846153846,1355.5661538461538
590.2785,177.56550000000001
589.617,260.925
589.9641702127659,1035.9934468085107
592.8585773195875,1311.2339381443298
595.9799999999999,619.623
591.8661,50.4945
593.614,948.472
593.3655,23.373
592.59816,1225.2391200000002
594.082125,1438.670625
594.1793454545455,1022.286109090909
599.3771162790698,242.7619534883721
598.3140983606557,122.14254098360655
597.4406666666666,218.18066666666667
596.1711724137931,278.4991034482759
595.35,523.8100000000001
596.232,566.8165263157895
597.438947368421,1252.6256842105263
597.4176393442623,1488.975049180328
596.8697538461539,789.6749538461538
597.2000487804878,971.4046829268292
596.8818947368421,1234.8464210526315
597.555,39.249
597.683625,184.779
597.88575,328.80225
601.083,368.620875
597.6847058823529,1145.4412941176472
600.43032,55.60128
603.3884810126583,353.1907594936709
601.3317692307692,883.7979230769231
600.7332413793104,922.4503448275862
603.5933076923077,281.1375
603.876,296.26800000000003
604.6992,1287.1093846153847
609.0121800000001,1417.93848
605.934,633.227
606.3883636363636,969.4516363636365
607.0640625,736.8834375
608.5410882352942,864.1265294117647
608.3803018867925,1461.457358490566
607.3361538461538,1475.472923076923
608.6733882352942,381.3768
607.698,1204.6010869565218
611.3718947368421,108.89715789473684
609.3885,269.57962499999996
609.6731830985915,852.0368450704225
609.4404878048781,1092.5613658536586
614.0711612903226,1427.9769677419354
610.6625,1491.0945
612.7508135593221,251.0411186440678
611.0790000000001,1157.373
613.4496338028168,45.96338028169014
611.2586666666667,555.7743333333334
613.3714054054054,215.68475675675677
613.5833454545455,645.7843636363637
615.8424255319148,1449.3887234042554
612.549,1373.2299
615.0706153846154,341.06261538461536
613.0418823529411,529.7707058823529
615.5604,1031.6376
613.6074000000001,1258.7022
613.9521818181819,890.379
614.9556,1250.8776
615.7186875,1293.2600625
617.6329811320754,1467.664641509434
618.2974736842106,1485.4427368421052
617.5889999999999,516.432
619.185512195122,955.4426341463414
620.4992500000001,1125.7259999999999
618.8489999999999,1282.6485
618.723,587.412
618.723,1112.0549999999998
621.9028421052631,854.8901052631579
622.9225227272727,1161.04275
627.3587014925373,30.81734328358209
628.8437647058823,135.52411764705883
623.0079402985075,882.2106268656717
624.8319344262295,1181.1281311475411
621.59832,1235.78784
622.1432,1360.0832
623.5561818181819,1378.5481818181818
622.7361,2.4255
622.104,405.867
624.2703157894737,776.5777894736842
622.3098,817.1436
624.9972272727273,1043.7267272727272
623.868,1220.117294117647
628.6475229357798,1416.8399449541284
623.8453846153845,110.48746153846155
624.5751891891891,166.34043243243244
626.3720689655173,212.40993103448275
629.3805,1080.382625
630.8723076923077,182.73876923076924
626.283,611.352
627.8283529411765,1272.2071764705884
631.316,1187.76
635.0825793103448,109.42274482758621
632.6915421686747,123.16120481927712
632.1286194690266,1465.8293628318584
631.18125,390.17475
630.8894117647059,944.7257647058823
633.1437000000001,69.8985
634.6759999999999,328.552
632.706375,1495.9455
639.30888,336.81816
635.3894716981132,1172.1280754716981
640.5290425531915,1452.2974468085106
637.2297931034483,144.8913103448276
636.6319024390243,773.1267804878048
636.804,178.164
640.9664210526316,288.97105263157897
637.5096,410.02416
639.29565,837.48105
638.1788823529412,1030.2278823529412
639.2903275862069,1309.222551724138
640.6605882352941,316.3785882352941
639.891,683.384625
641.802,451.14300000000003
641.8755,632.4255
644.4648000000001,4.7376
646.8686,101.05760000000001
646.7905161290323,127.6766129032258
644.7611739130434,924.853695652174
648.9567000000001,172.3554
648.0751395348838,495.9403953488372
648.0462089552238,686.3671343283581
644.9625,719.0505
644.399,974.1445
646.9194375,1385.587546875
647.1383773584906,710.6423773584905
645.2105625,1152.2503125
645.3299999999999,1178.499
645.2526315789473,1273.2830526315788
648.7355,112.1365
648.7425000000001,135.63899999999998
648.4799999999999,1221.1360000000002
651.695950413223,836.2890743801653
649.3329230769231,1290.0946153846153
649.096875,1091.640375
656.4126239999999,162.92304
653.8333846153846,235.58123076923076
651.8769850746269,444.3437014925373
650.2104,605.5371
652.9783235294118,673.6664117647058
651.8312830188679,622.1261886792453
651.294,1005.48
651.168,1450.575
650.748,1479.114
651.357,1241.2050000000002
656.3282727272727,872.6989090909092
653.5179,1311.975
657.3013884297521,574.8817685950413
653.6421818181818,592.7841818181819
654.7053333333333,54.25933333333334
654.2615172413792,632.6981379310345
653.600347826087,718.5232173913043
655.7040000000001,1042.209
655.3465116279069,1195.089488372093
657.522679245283,491.8564528301887
656.4254794520548,1299.1497534246575
656.9211063829788,430.2095744680851
657.972,971.8506000000001
658.2773076923077,1066.6602692307692
658.7194576271186,104.94305084745763
658.5653454545454,907.0006909090908
656.208,1476.027
656.7507692307693,1490.0372307692307
657.531,953.001
660.850105263158,33.840947368421055
661.6202727272728,113.96509090909092
659.295,208.15200000000002
659.9216842105263,319.37684210526317
659.7686666666667,888.0433333333333
660.912,1349.117
664.5288837209303,830.5636744186046
664.9191111111111,1127.6642222222224
661.7205,1368.864
663.9255,543.109875
662.5584,704.9385
661.95864,1325.96352
665.9002,236.0624
666.4,594.3264444444444
665.8669756097562,1115.7730243902438
662.93325,1249.7572499999999
663.607,1428.301
666.1935,1468.70325
667.5823636363637,585.5334545454546
665.744625,611.55675
664.4144347826087,916.8198260869566
664.3224,1089.0348000000001
667.9616086956522,169.97673913043477
665.028,350.2846666666667
665.469,101.234
666.6316363636364,1316.7458181818183
667.2177931034482,122.05055172413793
667.3288695652174,555.1423043478261
667.2070588235295,185.73882352941177
667.5786486486486,501.9056756756757
667.729125,311.511375
668.7093913043478,756.9093913043479
669.5136,40.5216
674.3063622047245,810.030188976378
671.79,999.85725
670.4907096774194,1431.2868387096773
669.1534838709676,1481.6746451612903
673.9552702702703,266.518945945946
672.777,453.09599999999995
673.9306875,284.941125
674.2596,1144.1108
675.9794999999999,1450.0723125000002
674.6418,194.8632
673.7910967741935,345.48793548387096
676.4421176470589,552.3395294117647
676.3470000000001,604.317
676.7091219512196,1261.0018536585367
679.7250891089109,163.02154455445543
677.8881290322581,317.91832258064517
678.3911320754718,525.2726037735848
678.2895000000001,582.9075
679.581,785.421
680.6432347826087,1401.9658434782607
678.2780454545455,1122.244772727273
678.3533513513514,1309.1025405405405
682.5108118811881,149.14532673267325
680.1984,798.0532
682.077375,304.58137500000004
687.30732,420.92568
686.833875,7.8435
686.7687272727272,61.11000000000001
688.3051304347827,442.96340869565216
689.6011898734178,467.38184810126586
685.2542033898305,478.5971186440678
688.4255,1133.468
690.606,1143.8255533980582
688.1320975609757,1204.8980487804877
689.8632631578947,502.57172368421055
688.8814925373134,673.1371343283582
687.519,750.747375
691.653375,782.44425
687.18825,1413.0742500000001
689.1948,910.224
692.8625454545455,339.3752727272727
693.5924210526315,167.78115789473685
691.9005483870968,861.3156774193548
691.2008372093023,985.8708837209302
696.9881123595507,301.2971460674157
693.8694,54.529650000000004
697.550104477612,424.3275671641791
693.5101463414634,833.8341951219512
695.5082790697675,217.93604651162792
693.7093333333333,234.97133333333332
697.1132,520.3212
694.3545,888.615
695.0699999999999,1263.312
695.7376363636364,873.0196363636364
700.7157169811321,314.71590566037736
704.2041391304348,671.3860695652174
698.5113333333334,739.9326666666667
699.16875,352.5795
701.2812413793104,444.8686344827586
701.1311999999999,1100.1333
704.596623853211,60.226844036697244
707.356125,484.871625
701.1595862068965,100.63924137931033
701.9503448275862,823.3774137931034
706.2269638554217,74.23677108433735
706.934025,528.64875
703.7681538461538,933.4499999999999
707.4248275862069,160.99541379310347
705.5264999999999,404.1765
708.4195081967213,504.47508196721316
706.188,1135.869
709.226,698.893125
707.2905,255.92700000000002
712.2047441860465,713.1482790697675
709.4744999999999,203.868
712.5003529411765,961.8365647058823
709.128,743.526
713.3755263157894,88.13036842105264
713.4861176470589,167.58
714.3621639344262,498.51796721311473
712.2283636363636,588.6548181818182
712.0771875,615.96675
713.4149302325582,1279.4333023255815
713.2002127659575,371.5096595744681
712.5914634146341,636.2661951219512
715.60825,458.01525
714.4703999999999,298.64520000000005
714.735,399.92400000000004
715.2341538461538,547.4506153846154
714.1995000000001,655.1055
717.0056923076922,1070.1750769230769
715.1463529411765,1430.4742941176469
717.0953999999999,676.1412
716.4780000000001,428.2404
719.0040789473684,822.7435263157894
718.1118,1032.0030000000002
723.7335963302753,528.9167889908257
717.885,575.001
718.515,1409.0265
718.4681538461538,1492.524923076923
718.83,1323.91875
721.1503384615385,363.0854769230769
720.867724137931,504.9906206896552
720.7296923076923,646.065
720.3489999999999,793.212
725.6923902439024,603.2449756097561
722.4363999999999,919.4752
722.3580000000001,472.0704545454546
723.3111290322581,551.3353548387097
722.3580000000001,1419.8436
728.1422790697675,833.9480930232559
723.2675625,1484.902125
727.7716551724138,666.3155172413793
729.316,44.422000000000004
725.5848292682927,1078.4493658536585
725.004,88.641
727.2476842105264,765.0498947368421
727.6940999999999,219.86055000000002
729.5377894736843,544.163052631579
730.0253863636364,1033.8844090909092
727.57944,299.59776
730.3605365853659,462.25404878048784
730.7303181818182,489.91759090909096
731.4746727272727,815.8419818181818
730.84725,566.8654090909091
730.737,1054.1256923076924
733.383,237.61079999999998
731.864,246.715
734.0004,506.30328
733.824,882.0
736.7535,727.461
739.8259024390244,858.4118780487805
743.4671999999999,1168.27368
737.5725,1302.08925
741.6675,1476.72
738.1486451612903,900.1805806451613
737.9399999999999,921.5429999999999
738.9639310344827,601.1894482758621
746.1106434782608,117.87354782608695
741.321,1493.7846000000002
741.5333333333333,135.07666666666668
743.526,518.2136842105264
743.0736923076922,1110.1666153846154
744.6976119402985,392.1740597014926
743.8347,844.09605
745.0152786885246,871.7485573770491
744.5844000000001,1065.6618
743.8701951219513,1186.0103414634148
743.9783076923077,406.55676923076925
744.5844000000001,745.0254
746.5461818181818,885.4745454545455
749.9581463414634,34.365731707317074
746.9490000000001,329.406
746.9183076923076,912.462923076923
747.7596,688.0776
747.5376774193548,489.1685806451613
747.558,953.1060000000001
748.3035,777.4095
749.602,1247.0826666666667
749.8764,1298.4643636363637
753.5731304347827,432.9341739130435
751.7899565217391,510.17947826086953
757.491,898.9866666666667
750.897,1043.028
753.0663000000001,1410.4062
752.5495384615385,236.98661538461536
752.621625,609.847875
755.678,190.52833333333334
754.7760000000001,1018.2239999999999
755.1684,405.4848
758.4346451612903,1075.7412580645162
756.756,347.20812
758.1458181818182,494.5614545454546
757.1284,1102.1668
756.8916923076923,159.84553846153847
759.1968837209303,481.8796744186047
758.575125,793.5427500000001
756.84,1244.04
761.1219000000001,25.29135
758.7794117647059,513.5834117647058
759.0306315789474,665.8171578947369
761.3865,675.4006875
760.6423125,34.28775
760.83525,886.575375
763.842947368421,1256.1382105263158
765.1636363636363,1404.6250909090909
763.938,86.121
765.24525,9.849
764.1571304347826,401.80852173913047
765.7965,609.4304999999999
765.87,1016.631
765.135,906.696
767.8943999999999,548.1
768.9325,477.3335
769.3,507.68899999999996
768.8951052631579,571.4895789473684
767.9385,803.1555000000001
769.3195999999999,978.0400000000001
769.6874769230769,1082.546446153846
768.726,1447.69275
772.5788674698795,367.9108915662651
771.2956363636364,788.6683636363636
775.6411764705882,608.8653529411765
778.9471199999999,1061.3106
779.4573230769231,951.3523384615384
778.9251891891892,323.05037837837835
779.748827586207,1247.5737931034485
781.137,555.1560000000001
780.948,614.88
783.5445882352941,514.8631764705882
782.838,540.792
783.9972,748.2132
787.7297647058824,94.19241176470588
786.8018360655738,768.5256393442623
787.4726086956522,1099.854
789.4635000000001,548.6775
794.1575675675676,327.15843243243245
791.6955789473685,895.7096842105263
792.54,1084.3875
794.235686746988,184.5399036144578
791.2275000000001,215.796
794.5595,1236.221
798.4043389830508,857.4983389830509
798.9399310344827,359.8864137931035
799.4448,934.968109090909
799.659,212.751
800.0541818181819,497.98254545454546
800.9238461538462,511.2038076923077
801.27936,739.06308
801.648,770.1569999999999
800.9736,547.5162
802.0938947368421,612.1234736842105
803.502,533.9261886792453
803.1345,295.378125
805.8459452054794,710.8678356164384
804.84264,904.45572
807.8256503496503,944.4184615384615
803.6540689655172,398.39027586206896
805.5981818181818,1137.298909090909
805.5600000000001,1260.672
809.95824,1096.83756
806.442,1106.959
809.52165,128.24280000000002
810.3939069767442,984.5786511627906
810.509,1027.53
812.5211612903227,223.65812903225807
815.7030000000001,1141.8176
817.0605882352942,412.0150588235294
817.0692352941177,831.0904411764706
818.4569734513275,131.05115044247788
817.74,193.7124
820.4720192307692,799.8383076923077
820.59075,1244.6222727272727
819.1095652173913,165.70095652173913
821.2221818181819,399.5059090909091
825.4693125,831.7535625
827.0514000000001,627.8076
825.846,1268.1200000000001
