x,y
1229.033076923077,271.89346153846157
1253.4036666666666,275.60866666666664
1251.999,325.2375
1264.0236000000002,1443.6086
1268.904,1452.549
1277.0860754716982,1438.4504716981132
1279.726875,1449.9253125
1291.2269999999999,378.483
1289.2804615384614,1139.2726153846154
1293.3648,1221.129
1304.6323499999999,364.5747
1344.1680000000001,1154.979
1352.4588,1175.412
1360.485,332.62425
1360.3706666666667,367.04266666666666
1370.8284545454546,1202.2060909090908
1378.45575,399.2979375
1383.371379310345,368.25020689655173
1384.8053333333335,304.486
1395.048375,1223.278875
1414.5923076923077,344.48884615384617
1417.1259375,318.843
1426.7367692307691,1155.759230769231
1447.236,1196.9370000000001
1449.9561176470588,368.31282352941173
1453.2318620689655,212.19703448275862
1453.536,1175.706
1455.1396363636363,1188.3747272727271
1466.7219,1212.0444
1471.5743225806452,315.13006451612904
1478.106,205.17000000000002
1480.6575,280.476
1490.172923076923,138.3383076923077
1493.9044615384614,1480.7423076923076
