x,y
372.05240625,37.5125625
370.67008695652174,73.78121739130435
380.142,1074.717
388.6779661016949,1440.1415593220338
389.5206,641.5374
403.7630625,622.7746875
412.1534117647059,1203.4630588235295
415.2922941176471,1168.520294117647
416.6615675675676,1154.108918918919
417.60105882352946,17.354647058823527
419.2951304347826,1135.057304347826
422.919,591.192
426.6962608695652,582.561
430.0969787234043,1043.406
431.7270810810811,1456.8494594594595
440.42040000000003,1234.7748
460.1163913043478,530.8681304347826
460.28726470588236,1050.864088235294
462.39808695652175,1068.4854782608697
469.4987213114754,1053.5417704918034
470.01412500000004,1219.69575
476.329,1033.5325
481.74161538461544,1009.2793846153846
490.2073953488373,558.367534883721
490.6996744186047,1386.5655348837208
497.6756129032258,1145.3196774193548
497.34777272727274,920.1465000000001
504.83683018867924,1086.0581886792454
502.866,292.90799999999996
507.88500000000005,497.154
514.4682162162162,1327.2431351351352
523.1519999999999,1010.0790000000001
528.9016764705882,108.09688235294118
531.1404,323.5040307692308
534.259152,1010.849616
534.6432,505.9152
535.79736,523.97856
537.8754098360656,931.1028196721312
538.0734545454545,1122.8394545454546
539.7321176470589,157.22428235294117
539.8666875,1138.221
545.3521818181817,206.74436363636366
546.2861860465116,468.5676279069768
545.6018076923077,141.22176923076924
548.2452203389831,552.4608813559322
556.6059130434783,459.2791304347826
555.912,1140.0900000000001
561.228705882353,1036.1943529411765
557.099052631579,1125.2927368421053
560.52478125,499.1844375
560.5035254237289,929.224372881356
564.0174878048781,266.98785365853655
561.3636,943.8870000000001
564.5038378378378,185.86362162162163
564.2394545454546,425.38459090909095
564.228,136.4265
573.9027,1265.3319
574.2570638297873,1221.9828510638297
574.6767804878049,350.6918048780488
576.2653448275862,450.85406896551723
584.6858181818181,616.5380454545455
587.9683384615385,599.2579384615384
589.6333333333333,1101.5363333333332
590.5416774193548,654.0741290322582
594.2977894736841,1433.3583157894736
594.5268000000001,484.8844
604.6926666666667,189.39044444444446
607.7143333333333,530.9966666666667
608.377875,871.838625
613.396,1077.1599999999999
613.3604399999999,504.0100800000001
613.5590322580645,604.795935483871
622.65,582.603
639.5878125,1332.867375
641.5276,601.1516
645.8445,586.7104090909091
651.3722068965517,490.0574482758621
651.504,1132.4292
669.0316853932584,603.4961123595506
669.438,1311.975
677.7910588235294,508.2654705882353
679.7574000000001,1105.2871200000002
700.90825,546.399
705.6588,1233.5652
735.62328,1381.42368
745.2647999999999,603.8676
762.5772000000001,1088.9613000000002
772.8176842105263,1091.266105263158
773.9075076923077,892.4618769230769
786.681,1089.144
786.7958823529411,1459.2949411764705
802.3995,957.3375000000001
803.2234736842106,749.1893684210527
809.7329032258065,1218.6394838709678
813.4852173913043,1438.5547826086956
815.6896363636364,1137.0583636363638
821.3907692307693,900.0244615384615
821.25225,1361.7418499999999
823.7164864864865,1123.8587027027027
823.5045,1495.368
828.4920000000001,967.8059999999999
832.2070909090909,893.9470909090909
833.5828421052631,1276.7646315789473
834.372,806.2836923076924
837.44136,1285.26804
836.0772,1415.7864
846.384,1074.57
846.8402727272727,856.8229090909091
857.324511627907,873.0364186046512
869.8076470588235,760.7509411764705
871.9305,1057.665
873.6270410958904,1224.348904109589
878.129,766.5396666666667
908.2225384615385,782.3170384615385
941.535,1205.442
950.029043478261,1132.257913043478
955.5717073170732,1046.8479512195122
976.3435862068966,937.3835172413793
977.0891351351352,924.479027027027
980.7305454545456,1050.4085454545454
988.3059622641509,1196.474603773585
988.918,738.675
990.7465909090909,925.4585454545454
998.1834545454545,1283.7109090909091
1002.9673255813955,1043.6521395348836
1011.1885,751.35375
1010.5820307692308,761.1252923076923
1017.5099016393442,1155.6224262295082
1026.7361999999998,1121.0661
1038.114,1118.6699999999998
1036.465043478261,1300.4514782608696
1043.384487804878,1497.0551707317072
1048.2406666666668,1461.2453333333333
1057.2308372093023,930.1818139534885
1069.3648636363637,1031.398772727273
1081.1371395348838,743.0747441860465
1092.42,1208.3904
1098.4351304347826,1175.5909565217391
1106.367230769231,738.0983076923077
1108.0439999999999,1212.414
1110.6048648648648,942.5957837837838
1114.086272727273,1155.2195454545454
1117.788,1143.954
1118.2156363636363,1175.5189090909091
1120.0518000000002,818.6136
1129.695,979.363
1147.6176923076923,859.1019230769231
1150.3136842105262,983.7085263157894
1150.513875,1190.14875
1154.2440000000001,1074.3347999999999
1154.7,1114.92
1154.64384,797.82192
1157.9981538461539,784.2336923076923
1170.7079999999999,919.2606315789475
1178.769162162162,116.2928918918919
1178.186625,1088.994375
1179.927,914.8230000000001
1188.1422,728.2497599999999
1199.5718823529412,160.36835294117645
1203.4386,213.4818
1209.8008125000001,1073.28375
1220.621612903226,1011.0849677419354
1216.3381363636363,1085.1005454545455
1219.1606341463414,1242.5659024390243
1227.3172258064517,165.0193548387097
1236.0862499999998,595.38675
1235.4815454545455,1112.2821818181817
1241.4910344827586,1148.698551724138
1247.8032,1101.5928
1246.6629,299.1303
1247.6992500000001,849.862125
1252.7013333333334,1031.6460000000002
1259.2472307692308,477.7047692307693
1261.3129199999998,382.24116
1264.7119655172414,1053.9747931034483
1262.8204615384616,1100.5324615384616
1276.1952,616.1064
1276.435588235294,484.11423529411763
1277.27712,497.83608000000004
1279.0707096774195,1115.1894193548387
1281.9379999999999,1228.7044
1283.1573461538462,1099.2433846153847
1290.5865000000001,806.8095
1295.8606216216217,424.31351351351356
1299.1144864864866,1150.7239459459458
1308.488603773585,421.9953962264151
1313.3633333333335,1063.4633333333334
1315.2641250000001,1111.467
1315.2881538461538,434.3510769230769
1317.0546666666667,606.6526666666666
1318.5655,250.70850000000002
1319.2904117647058,1077.622411764706
1322.118,1067.8719130434781
1326.1145625,299.3011875
1329.7781095890412,1310.5674246575343
1331.6616923076924,728.2832307692308
1334.2276216216217,396.73313513513517
1339.5118604651163,1306.242
1342.9080000000001,864.3852
1348.7985,836.136
1358.6219999999998,1191.762
1363.086,895.3919999999999
1366.6243146067416,513.9483370786517
1367.048117647059,400.27235294117645
1368.7475094339623,1245.1343773584906
1374.4836,606.6396
1380.7201153846154,1149.059423076923
1383.2354117647058,642.0268235294118
1385.334,630.8820000000001
1402.38,772.006064516129
1406.2452352941177,665.3392941176471
1409.359304347826,877.3599130434783
1412.474,671.3979999999999
1416.933,795.7845
1419.6100563380282,410.63932394366196
1424.5864838709679,1392.0947419354839
1427.5484999999999,1334.07225
1427.828294117647,673.7961176470588
1428.7830967741936,734.2507741935484
1432.9560000000001,1219.1445
1438.597125,518.05096875
1440.621,818.9685000000001
1442.6443255813954,721.1683255813954
1444.275,1024.254
1446.51528,766.42272
1455.4575,390.8835
1459.6178507462685,1179.8922089552239
1463.5391707317071,712.225756097561
1481.9424827586208,621.9316551724138
1483.818,760.6581818181818
1487.395,514.794
1488.92625,663.6682500000001
1490.4649565217392,714.2666086956522
1495.17375,406.749
