x,y
370.734,89.88233333333334
389.311125,1007.519625
390.48545454545456,1318.7503636363638
397.7232,674.0832
403.41,764.043
408.39119999999997,96.516
412.9400930232558,683.55
419.94654545454546,676.3450909090909
419.66129032258067,697.1783225806452
420.37476923076923,709.602923076923
421.9929,770.1624
423.36,1276.2834
436.8105,144.75825
438.07680000000005,722.7612
443.18525373134327,1302.608686567164
439.425,1348.137
444.444,707.5319999999999
457.65423529411765,86.82511764705882
459.3456,1354.752
461.42169230769235,492.156
467.0342068965517,748.6355172413793
470.17384615384617,725.5298076923077
476.11771200000004,700.27272
477.9370909090909,771.6698181818182
475.47150000000005,122.3775
483.6553448275862,723.7722413793103
486.0114,653.7972
490.29400000000004,820.0640000000001
493.3772307692308,35.14430769230769
493.773,1379.203
495.2364179104478,487.12728358208955
496.5219,324.44370000000004
503.21492307692307,632.8883076923078
500.3635,800.121
510.13523076923076,615.7943076923077
515.0479090909091,787.7663181818182
515.9360769230769,810.7276153846154
518.1490588235295,223.87235294117647
527.994,251.118
537.579,872.298
540.1849090909092,198.95781818181817
542.9456307692308,226.37547692307692
539.9915294117648,703.0058823529412
540.7870588235294,728.6011764705883
541.3113658536586,1355.203756097561
544.446,1343.7900000000002
543.9599999999999,154.944
546.9282000000001,1368.7405199999998
546.4725000000001,65.727375
552.9300000000001,714.42
552.6465000000001,821.8035
560.763,1437.912
561.2985,1352.8305
567.3570000000001,202.01999999999998
566.94225,843.0450000000001
569.394,1441.2510000000002
571.242,1020.915
580.6345263157895,1356.8873684210525
586.1638867924528,43.767169811320755
593.0247272727273,355.3658181818182
593.3942608695652,5.023565217391305
592.8265,147.245
596.2186363636364,1417.5878181818182
597.2936666666667,20.106333333333335
603.8213023255814,1049.2107906976746
607.7806875,47.4350625
609.2986666666667,122.36933333333333
610.0683750000001,230.03662500000002
614.000625,75.319125
614.3865000000001,1462.5030000000002
625.4388,726.9948
627.4548,1366.2767999999999
630.3493636363636,29.146090909090912
630.4095,708.7605000000001
635.4383225806451,103.50696774193548
636.7186451612903,1437.731129032258
645.4310625,729.3313125
651.7098,1495.9602
658.4653220338982,1489.8325423728813
660.2741694915254,171.73586440677965
658.9716,973.2576
662.6465999999999,1479.2904
670.8674482758621,1486.3828965517241
669.9933333333333,280.80266666666665
672.5911500000001,151.50555
673.5866666666667,1437.3986666666667
680.3895,144.8685
680.778,221.319
684.2284615384615,978.9521538461538
687.690211764706,56.82155294117647
684.7712307692308,148.58307692307693
690.154243902439,39.94814634146341
688.4745,150.087
692.7308181818181,1435.9761818181817
691.8863225806452,998.3386451612904
693.252,284.004
692.9666470588235,1401.7055294117647
699.9803999999999,68.39280000000001
698.9089655172413,156.9351724137931
702.8183076923077,3.154846153846154
708.3138461538462,1011.1621153846153
709.21032,97.2552
711.167625,2.701125
715.3578227848101,1477.1713670886074
721.8484,39.474399999999996
724.973052631579,280.3831578947368
735.7769999999999,254.058
738.4745454545455,166.05654545454547
737.9399999999999,109.368
745.675875,1048.36725
753.165,1015.434
769.0305,319.24725
773.2734545454546,246.47890909090907
778.6485,1064.07
783.4164545454546,280.91700000000003
783.1320000000001,1073.226
786.4713818181818,1410.5906181818182
786.4617599999999,1093.99752
790.272,1090.152
802.326,240.4185
803.7078,1098.9279000000001
803.943,377.937
811.2575172413792,1061.760724137931
813.969947368421,1136.689105263158
824.78025,430.52625
825.0092307692307,1141.6472307692309
827.371125,1443.1725
829.1930769230769,407.68753846153845
829.122,18.144000000000002
837.312,79.1595
837.9440999999999,67.7817
843.2034545454545,95.00399999999999
839.223,807.03
840.987,386.757
844.3974000000001,80.556
849.2509565217391,821.2953913043478
852.2905263157894,118.55936842105264
859.656,1209.9569999999999
860.5169999999999,19.089
860.9840689655173,82.93841379310345
862.302,169.932
867.006,237.14574545454545
868.1493333333334,120.89933333333333
873.99585,1091.10015
874.100347826087,1161.594
874.307,187.327
876.823043478261,95.98460869565217
876.267,1456.182
879.7067999999999,387.5067
887.18175,428.10075
890.967,93.345
896.4648,66.5616
903.2705581395348,430.39548837209304
905.04225,1261.81125
910.7050909090909,8.67968181818182
912.9014999999999,492.5655
912.5820000000001,954.7920000000001
915.3448656716417,279.8836119402985
916.0813846153846,165.4089230769231
916.282956521739,269.24008695652174
920.7615789473685,72.55610526315789
920.5140000000001,1117.45725
926.6644800000001,288.87264
928.0785405405406,589.1998378378378
939.6778309859154,599.5115492957747
938.344909090909,642.9665454545456
941.976,430.857
944.2860000000001,1107.33
943.0615384615385,1275.0327692307692
946.68,269.81850000000003
950.2570000000001,635.138
950.796,623.133
953.883,1113.9384375
953.2068,516.9696
954.324,334.467
961.9680000000001,217.315
966.3154468085107,136.37221276595744
969.1539069767442,403.7919069767442
970.770705882353,1153.085294117647
974.169,396.27
977.5366363636363,550.4481818181819
990.8962325581394,578.0586976744187
996.0464347826087,1469.296956521739
996.5243076923076,1419.138
1002.595125,542.007375
1003.863,569.1840000000001
1008.5783076923077,287.1249230769231
1009.3679999999999,621.1980000000001
1007.8026000000001,1431.4566
1012.998,1361.136
1012.977,1442.952
1014.4202727272728,659.4152727272727
1021.0774736842105,1157.3696842105262
1025.5276216216216,593.8482162162162
1028.30175,1472.6313
1029.2286666666666,659.05
1034.310375,453.292875
1035.3798000000002,1455.3441
1036.5264,606.6396
1037.5373076923076,1472.091923076923
1042.1758421052632,551.2964210526316
1040.0103000000001,594.1152000000001
1049.622,457.12800000000004
1055.1094615384616,1446.3951923076922
1061.1113333333335,656.8613333333334
1066.9365,516.096
1070.307,500.094
1071.905625,626.275125
1079.8619999999999,540.372
1087.4745,468.64124999999996
1093.368705882353,1085.430705882353
1100.9743783783783,542.0128378378378
1102.008759493671,1426.7968860759493
1105.0024186046512,620.4562325581395
1106.2993846153847,449.82
1109.973789473684,642.745894736842
1110.6371612903226,979.3045161290322
1110.1785882352942,632.1345882352941
1113.2414999999999,482.07599999999996
1117.7145,1013.6385
1120.010294117647,556.6068529411765
1124.5035789473684,1018.8028421052633
1131.93675,619.108875
1144.386679245283,663.4470566037736
1144.288551724138,499.1511724137931
1146.299744680851,538.9958297872341
1146.0278918918918,587.0305945945946
1159.074,494.82720000000006
1170.358875,464.53837500000003
1172.4393333333333,514.4019999999999
1179.7631999999999,612.2844
1180.998,966.672
1182.125,675.024
1198.8144,623.8092
1202.4152608695654,518.2325217391304
1214.7824347826088,522.7383913043478
1222.964129032258,690.1223225806452
1237.8091764705882,1156.1982352941177
1247.4276585365853,497.7061463414634
1250.3308695652174,107.02878260869565
1263.612,550.2420000000001
1273.840105263158,513.2775789473684
1273.7256000000002,1184.5847999999999
1278.018,682.08
1282.0907647058823,511.119
1287.5048780487805,86.75868292682927
1288.5107586206896,555.6904137931034
1296.057396226415,510.4283773584906
1296.54,822.7170000000001
1320.501,848.631
1320.45984,1247.60664
1334.410875,1294.610625
1343.6886521739132,1274.605043478261
1351.499625,916.839
1354.64175,1320.53775
1360.276105263158,898.9436842105263
1364.0798181818182,291.27381818181817
1367.541,904.3019999999999
1376.320909090909,954.1235454545455
1381.6000800000002,1323.07056
1383.031125,929.242125
1386.945,1100.295
1391.7225,1329.8355
1398.8439082568807,787.2133211009174
1400.561723076923,1329.9067384615385
1402.6990212765957,1376.220255319149
1405.856117647059,763.6044705882352
1418.311125,1398.74175
1424.136,1195.7568
1433.4075,1359.036
1430.9568000000002,1381.0944
1439.874,1038.7620000000002
1441.022625,1002.668625
1443.6135,381.465
1450.7723999999998,999.2472
1451.98368,1315.19136
1453.9933333333333,1045.2516666666668
1468.2754020618556,1022.8654020618555
1481.87025,1384.89435
1498.2466153846153,1065.048923076923
