x,y
1208.1195,828.9918
1211.868,1274.49
1216.3441500000001,206.36595
1216.537411764706,74.19176470588236
1217.832,1211.07
1218.924,1180.8656999999998
1219.398923076923,337.4667692307693
1222.893,422.57599999999996
1227.52,155.694
1227.9682372881355,184.26325423728815
1229.2308,112.64399999999999
1228.5363050847457,481.7364406779661
1235.743894736842,1268.5790526315789
1233.2565,286.51770000000005
1234.20024,1336.8650400000001
1236.963,92.19
1237.887,118.188
1241.1,63.063
1241.889923076923,143.86776923076923
1245.7785789473685,1191.6284210526314
1249.99,476.7046666666667
1254.0843,337.59810000000004
1252.3999090909092,1472.058
1256.3355000000001,1322.0445
1259.2174736842105,491.13473684210527
1260.12075,777.924
1260.9814736842106,447.6382105263158
1262.654129032258,53.460580645161286
1264.138105263158,326.1543157894737
1262.417625,1201.725
1262.7720000000002,1422.5085000000001
1266.552,297.34707692307694
1268.1124615384615,745.0186153846154
1270.0996,486.25640000000004
1270.0485,78.08850000000001
1270.276,530.621
1274.566695652174,273.5350434782609
1277.7093,549.15525
1280.1751807228916,11.508506024096386
1285.2766216216216,391.0954864864865
1279.7232000000001,259.4256
1280.6136,968.2092000000001
1279.9644827586208,1131.4843448275863
1281.0,888.426
1284.1322033898305,1042.2698644067796
1281.8266363636362,103.27418181818182
1284.74325,1381.4600625
1284.1479,245.28420000000003
1288.6220454545455,303.4881818181818
1289.0705625,342.0230625
1288.749,1095.1867499999998
1290.2103529411763,767.2362352941176
1293.5501694915254,991.083966101695
1295.1353333333334,738.332
1293.6735,748.1565
1294.272,43.281
1295.7958125,158.263875
1301.7228865979382,339.42451546391754
1296.1527804878049,975.3629268292682
1298.7833478260868,328.39160869565217
1299.899382352941,353.59120588235294
1297.863,603.729
1297.9832727272728,1018.71
1301.2749473684212,1123.7144210526315
1301.6763529411764,377.39223529411765
1307.5106301369863,1010.7961643835617
1304.478,1001.5257
1303.596,459.522
1304.7426,241.84439999999998
1304.7426,927.5553000000001
1304.9778,1117.5528
1305.308117647059,15.201529411764705
1309.668786885246,352.9590491803279
1308.0795,27.489
1309.2473333333332,727.2906666666667
1309.77,143.66016
1310.1441818181818,1363.278
1311.093,914.886
1315.7203943661973,317.1970140845071
1318.3771034482759,355.8717931034483
1317.4696216216216,1066.3618378378378
1320.844,752.4707272727272
1320.470052631579,1243.852105263158
1320.9022702702703,307.26972972972976
1322.298923076923,644.5384615384615
1324.2115384615386,718.2387692307692
1328.6303013698632,59.61353424657534
1328.5721647058824,664.758211764706
1327.88775,276.92962500000004
1328.418,153.279
1329.8839024390243,416.3255121951219
1328.733,446.29200000000003
1329.954230769231,251.9466923076923
1334.025,1228.0034117647058
1336.3298490566037,1478.4483396226415
1336.1646666666666,787.1033333333334
1335.593,810.264
1336.356,1260.0945
1339.28025,325.34775
1339.4175789473684,336.67642105263155
1338.2145,1494.4755
1340.4843529411764,1195.8882352941177
1342.9332,1145.3652
1344.1680000000001,3.969
1343.223,400.55400000000003
1344.3885,1087.68975
1345.491,879.9839999999999
1347.2928000000002,145.9332
1349.082,839.328
1349.956125,60.361875
1351.3400526315788,682.4358947368421
1353.5682631578948,175.0305789473684
1355.0971304347825,1100.3908695652174
1353.836076923077,1279.782
1354.311,1269.639
1355.9279999999999,361.032
1356.369,291.354
1359.5034193548388,414.48309677419354
1362.3882631578947,335.6938421052632
1362.8975294117647,169.55152941176473
1362.5203846153847,207.27
1363.059870967742,1389.036193548387
1368.08,151.802
1367.436,1124.298
1370.7813913043478,436.55165217391306
1372.5924545454545,727.9707272727272
1374.9073333333333,262.93399999999997
1382.058953642384,556.2733112582781
1377.2938846153847,777.924
1379.448,90.50086956521739
1382.192,249.66479999999999
1380.4692631578948,303.5472631578947
1380.5634705882353,687.078
1381.5648,419.43510000000003
1384.2745,225.204
1386.6382173913044,169.09473913043476
1386.6804,305.48952
1389.15,1161.9972
1388.8107692307692,1282.0887692307692
1389.976875,779.963625
1393.37625,93.051
1392.5457,1245.0312
1393.6956923076923,132.70707692307693
1397.6172,669.7467
1393.6923000000002,1415.5218
1399.3935789473683,87.36442105263158
1400.502193548387,551.1077419354839
1402.3198636363636,574.8435
1407.1107272727272,985.8889090909091
1410.8368235294117,714.7572352941177
1410.4217647058822,736.9888235294118
1412.2855384615384,308.4964615384615
1415.2116774193548,1486.1984516129032
1417.339411764706,575.4271764705882
1416.492,1015.308
1419.1755319148936,994.5394468085107
1421.28,545.58
1423.8152727272727,69.00981818181819
1422.288,172.326
1427.4288000000001,253.2516
1429.5663529411763,298.0641176470588
1430.604,376.29900000000004
1432.4415,52.184999999999995
1434.5128636363636,261.513
1436.9172631578947,875.176105263158
1445.12025,467.79075
1444.7475,1010.8035
1444.275,1088.143
1445.22,1119.9384
1445.7984545454547,1096.2458181818183
1447.621411764706,187.24341176470588
1449.6615,838.215
1452.167379310345,669.2859310344827
1454.6480869565219,133.23952173913042
1453.64184,164.19312
1456.497,708.498
1461.2334545454546,456.0073636363636
1461.3589565217392,420.5606086956522
1465.0538823529412,590.4211764705882
1470.2027586206896,708.2155862068965
1471.565117647059,442.2970588235294
1474.5534146341463,985.3660975609756
1477.3839230769229,375.69807692307694
1479.8439310344827,531.7851724137931
1479.5256,1182.174
1482.1545789473685,503.15778947368426
1482.894,1157.625
1486.004625,203.907375
1489.2802105263158,196.40747368421052
1495.5884999999998,473.634
