x,y
525.3021290322581,1254.4316129032259
535.1594594594595,1003.1915675675676
536.58,327.456
540.225,1446.921
544.6149545454546,465.4554545454546
552.573,299.88
551.2900909090908,1260.337909090909
557.7585517241379,504.51920689655174
582.67125,1070.8858125
589.1587058823529,370.33623529411767
588.39984,942.9638399999999
596.358,1452.465
604.9659512195121,613.0330243902439
617.4,125.244
627.8986451612903,1023.3476129032258
632.9006808510638,962.9188085106383
630.7035000000001,1366.512
642.9210967741935,178.73303225806453
651.5775,1345.2705
655.5546666666667,559.972
669.553043478261,475.93486956521735
673.3906666666667,1167.0819999999999
675.171,162.17775
676.2470400000001,523.41408
676.0721739130435,500.3624347826087
679.0665,1149.834
689.2133684210527,1335.2087368421053
691.0224999999999,333.95950000000005
691.4226666666667,533.022
691.3677272727273,274.8231818181818
696.78,1319.08392
704.3029411764705,505.48976470588235
705.7356923076924,171.17584615384615
705.159,450.702
706.608,1306.1789999999999
715.8312000000001,1040.2308
715.743,600.201
719.82225,501.52725
726.4404,269.8164
728.7892499999999,163.86825
730.002,505.848
731.9025,75.22200000000001
729.792,320.502
736.9992,503.0928
738.8514,512.9712000000001
751.7707826086956,791.6908695652173
752.346,1372.8196363636364
758.961,1147.482
762.5656956521739,1192.099695652174
762.2885454545454,1384.1787272727272
767.6634,1323.4704
773.094,414.498
778.9739999999999,810.7679999999999
779.198,1003.1035
780.3105882352942,1263.0499411764706
783.216,806.148
788.1111,1175.6178
798.0403846153846,735.0113076923077
797.2478181818182,1145.758090909091
804.258,68.796
806.8295454545455,170.3061818181818
810.264,834.2838
814.5858000000001,1094.7678
821.8917,1157.91165
822.8042307692308,149.3633076923077
851.2769999999999,67.10549999999999
853.6156363636364,1065.6965454545455
858.5902500000001,1189.26675
859.9059000000001,1202.71725
868.3986315789474,901.4736315789473
873.0243529411765,56.52582352941177
875.7268988764046,724.1913707865169
878.129,1105.538
878.8171304347826,1169.532
883.0727027027027,1033.2987567567568
882.4669411764705,1079.8274117647059
883.638,710.01
887.898375,937.125
886.3217999999999,1008.0819
887.376,1244.46
889.8362307692307,1039.6066153846152
901.1355652173913,816.3101739130435
906.0268965517242,593.2514482758621
907.68825,1248.58125
925.9236,413.3052
925.0576363636363,1410.2110909090911
927.3234193548388,494.6881935483871
926.7174,742.5852
931.7754782608697,873.5251304347827
937.196129032258,1005.7076129032258
937.0956,1062.9276000000002
939.4979999999999,1351.266
951.1943225806452,1307.010193548387
952.1359615384615,1160.2540384615386
952.59528,1494.84888
962.2620000000001,920.8758461538462
964.0564137931035,1278.1092413793103
965.7221538461538,907.0804615384616
970.7040000000001,716.7719999999999
973.2637894736841,1291.1087368421054
976.5210000000001,1309.574
990.1184999999999,66.15
999.6854651162791,827.1416511627907
1004.7897391304348,808.3721739130434
1004.8499999999999,795.123
1017.8989655172413,1386.899379310345
1019.6978399999999,35.738640000000004
1024.884,361.62
1025.742162162162,281.5725405405405
1029.222,488.592
1030.7051999999999,691.6202999999999
1037.8517837837837,815.3494054054054
1040.76,756.4167692307692
1044.96,780.57
1049.6925957446808,502.70246808510643
1051.9740000000002,19.782
1057.665,11.3925
1070.433,511.9065
1078.634117647059,230.8505294117647
1081.9034366197184,670.1212394366197
1110.1774090909091,477.2020909090909
1124.7905454545455,610.5444545454545
1124.6018823529412,1357.8649411764707
1151.1956842105262,488.4423157894737
1155.012923076923,1254.0683076923076
1168.0733076923077,1461.440076923077
1178.646,1413.174
1181.9515135135134,1223.0717837837838
1183.875,1379.973
1205.5789565217392,1462.0875652173913
1216.8333333333333,681.5246666666667
1216.0428,1447.95
1222.9130454545455,326.6206363636364
1228.5672,522.2616
1239.1680000000001,363.51000000000005
1240.7094,748.4652
1247.106,32.802
1243.675125,1466.21475
1249.46325,1328.84325
1253.6711249999998,635.609625
1256.56335,1460.9889
1266.8000625,651.1640625
1265.67,434.826
1275.423882352941,751.4121176470588
1277.7975,73.71
1283.19975,1451.9925
1288.3234736842105,1440.3988421052632
1291.8718536585366,752.8622926829269
1298.3670000000002,492.282
1300.4393684210527,1340.0829473684212
1313.1216,195.6276
1315.0155789473686,321.93
1312.2269999999999,368.613
1314.064956521739,652.2965217391304
1316.329875,142.55325
1320.0208,293.7452
1324.6220689655172,636.6113793103449
1323.0441,1275.9453
1333.79568,754.8156
1337.044153846154,760.3857692307693
1337.4795000000001,776.0865
1348.8719999999998,1079.1564
1358.1036,215.208
1365.6854716981131,606.5663773584906
1366.7054210526314,485.72668421052634
1366.0576363636362,1217.9217272727271
1367.835,1462.4295
1371.4873846153846,626.2878461538462
1371.917076923077,395.06815384615385
1375.381,192.913
1373.8846153846152,647.388
1376.2045161290323,387.71012903225807
1383.564,1345.05
1383.6946666666665,610.5726666666667
1388.6311764705883,1397.036117647059
1397.3921379310345,685.6181379310344
1404.7614,1186.4517
1401.2944615384615,622.1492307692307
1401.2775,1465.8105
1401.7301052631578,1114.5230526315788
1404.5556000000001,799.6212
1407.8925,695.646
1408.5225,335.538
1417.185,1093.638
1423.4087368421053,651.5658947368421
1424.4887999999999,684.0792
1427.308105263158,391.56157894736845
1435.8329999999999,640.458
1436.148,1059.156
1441.335,1484.5285000000001
1444.2974237288136,681.6664067796611
1447.086375,701.355375
1450.449,1325.3625
1454.1081081081081,1157.899135135135
1454.2144615384616,1340.4364615384616
1460.3325882352942,1254.204
1467.2804999999998,1154.0235
1467.8999999999999,235.9665
1468.6636363636364,37.39145454545454
1470.735,1121.463
1472.1098823529412,1095.0808235294116
1474.6305,1360.191
1475.46,1320.354
1479.3925263157894,1206.2974736842107
1490.656695652174,1191.505304347826
1489.3305,1355.7810000000002
1493.43768,429.81624
1493.0563846153848,857.304
