x,y
119.28201923076924,1196.1616153846153
116.01875675675676,1437.803027027027
121.0284566929134,382.3504724409449
117.77149999999999,32.2175
118.08335593220338,223.11610169491527
121.3150909090909,856.7560909090909
120.68700000000001,958.174
120.6983076923077,1130.4865384615384
123.35116853932585,1140.1286966292134
119.67637500000001,1176.47775
122.57795454545455,1216.3080681818183
119.511,1409.877
126.65169536423842,70.00509933774835
125.1166,185.9746
126.2877,1058.5617
122.77439999999999,1066.6319999999998
125.361140625,1427.9304375
129.36520353982303,732.1848849557523
126.26435294117647,743.6124705882353
126.23244827586207,806.8018965517242
127.34829921259842,1036.8708661417324
128.61551612903224,1050.049451612903
129.3075,1073.0475000000001
129.7695,1465.3485
128.20129411764705,1197.7767529411765
133.17197727272728,1127.185977272727
132.957,1167.318
138.17725233644862,1188.1858878504675
133.60963636363638,136.3759090909091
132.545,369.558
133.54133333333334,960.6613333333333
134.2464827586207,311.55889655172416
138.4283793103448,1046.774327586207
136.6779272727273,548.3313818181819
139.88984210526317,64.827
147.48346666666666,780.3152
139.797,926.87175
141.93282352941176,1013.2277647058824
144.9126,1425.4394
144.4040425531915,1490.673829787234
144.44754545454546,1219.2981818181818
145.23258139534883,275.65576744186046
143.92933333333335,321.048
144.648,460.63408695652174
144.38072727272726,545.6372727272727
144.5451,1206.5172
147.06,1390.986
146.139,43.260000000000005
145.53,290.4633529411765
148.74864179104478,419.89123880597015
147.90583783783782,1094.856
150.81300000000002,1345.203
147.18755172413793,730.1135172413793
151.6536,960.6996
152.25781395348838,50.274
149.82975,198.6705
151.59816,373.68576
151.344,449.28000000000003
154.17360000000002,550.8972
154.1916923076923,818.9935384615385
155.95066666666665,1437.3986666666667
153.73527272727273,1482.267818181818
158.17632352941177,967.7874705882352
157.98825,1129.60575
158.6592,284.4828
162.54,219.85854545454546
161.994,236.83463999999998
159.53823529411764,197.04917647058824
163.2226567164179,950.6380298507463
162.82,1386.476
165.0830704225352,397.84411267605634
165.78754838709676,441.18967741935484
163.93918604651162,481.97197674418607
163.8774375,522.640125
165.60508695652175,250.32502173913045
167.45718987341772,1221.123417721519
169.37636697247706,1404.2168256880734
167.66123684210527,1198.2666315789475
168.52411267605635,1210.7872394366198
167.8394117647059,921.0155294117648
170.9512,419.3224
171.19032,784.42728
171.97721739130435,1089.4617391304348
173.676825,214.39215
173.809125,826.6545
173.18392682926827,233.84831707317073
175.07235789473683,246.98785263157893
174.0105818181818,1016.192290909091
173.313,435.267
176.96127272727273,12.695454545454545
177.55338461538463,323.8070769230769
177.57600000000002,554.7044999999999
178.7912,1352.7136
178.6491,1395.51804
179.19299999999998,283.07676923076923
182.3535,162.2145
182.51746153846153,186.984
183.91056923076923,306.51535384615386
183.67054054054054,21.14416216216216
181.01353846153845,1110.3023076923077
184.56963636363636,425.98818181818183
182.09907692307692,440.118
181.97805405405404,1261.6652432432431
187.0722,1221.2297999999998
189.59286315789473,1430.4925894736843
186.5136,830.3736
191.2846046511628,956.758046511628
189.8064,135.32593846153847
189.37018604651163,150.45279069767443
190.77421621621622,166.96021621621622
188.57160000000002,230.95799999999997
190.32384,777.06552
186.90381818181817,1037.0315454545455
190.44309375,1230.37621875
188.7039,869.5638
194.0110819672131,207.79052459016395
191.2649268292683,403.956
194.6099076923077,785.7670153846153
195.56653846153847,849.3886153846154
193.79945454545455,1192.5842727272727
193.2315,1458.24
194.095125,666.516375
202.9041,292.8975
197.92325,718.35225
195.06312,761.73048
197.3703103448276,1046.7819310344828
196.72609090909089,1247.107909090909
196.17536842105264,31.84484210526316
199.09145454545455,246.63927272727273
204.26175,483.84
201.19776923076924,1314.2817692307692
202.13836363636364,896.6599090909091
201.14945454545455,86.03509090909091
200.89554545454547,366.3908181818182
204.58963636363634,494.54999999999995
209.3929534883721,761.4941860465117
205.02089999999998,795.2994
205.2188372093023,872.8313023255814
208.1443304347826,1300.4284695652175
206.6428,121.1476
208.31236363636364,174.83645454545453
208.08048648648648,401.09545945945945
206.703,827.8199999999999
206.93925000000002,1222.3693125
207.711,545.125
210.70675862068967,193.18841379310345
213.7354434782609,365.7002086956522
212.33776271186443,501.9626440677966
211.82399999999998,928.2959999999999
218.87763503649634,1465.8453722627737
215.89155,731.8836
216.69234146341464,815.7209268292684
216.1845,1126.5975
213.3705,1143.4395000000002
215.14015384615385,848.9136923076923
219.58758620689656,1306.9962620689655
220.75316666666666,753.6363333333334
217.09799999999998,1449.567
217.9756551724138,334.7037931034483
219.28480000000002,542.8807999999999
221.57146666666668,566.0414666666667
220.2315652173913,120.89152173913043
221.6088,303.2316
224.28741176470587,823.1654117647058
228.53298461538463,1137.5764615384614
227.62215,1223.97345
230.13309375,1354.29721875
231.81709090909092,345.44618181818186
232.53214864864864,811.9823108108109
230.38240909090908,864.9613636363636
233.46156521739132,787.4981739130435
236.89343999999997,352.31784
238.0583333333333,1189.6383333333333
236.1889090909091,464.89418181818183
236.82830769230767,490.2336923076923
236.29200000000003,592.872
234.9232941176471,876.5004705882353
237.6612,835.758
239.71272289156627,709.5424337349398
239.5365,695.6039999999999
242.949,1487.507
240.1,158.172
240.58246153846153,1149.653076923077
241.6365,505.4175
243.432,673.6109032258065
243.15347368421052,1294.6986315789472
241.8036923076923,1322.592923076923
244.86525,854.91984375
245.04605999999998,616.43862
246.12504,1259.00208
248.1871304347826,839.0600217391304
249.33514960629924,925.1763307086615
247.842,593.586
253.92600000000002,1243.6109999999999
250.67973913043477,1285.8026086956522
249.921,405.972
252.00900000000001,767.115
255.0483409090909,619.8555681818182
256.0513846153846,629.307
258.0557777777778,1275.3066666666666
255.51866666666666,165.78333333333333
257.25,1294.0998
258.1772307692308,827.4516923076924
259.15741463414633,1224.7538048780486
260.043,555.023
261.77061386138615,1495.5401584158417
262.206,418.69800000000004
260.74125,791.19075
265.237,687.617
264.72027272727274,777.6032727272727
265.87008,883.11132
267.09165,694.4868
270.13254545454544,33.99709090909091
274.0698947368421,736.5937894736842
269.01,67.032
269.08349999999996,1470.588
271.068,584.178
274.5441176470588,1213.3293529411765
282.468,753.0360000000001
273.42,1169.8351875
275.2893134328358,1264.4720597014925
274.6989,1472.4549
275.4871875,511.284375
280.0224,1276.8084
276.948,106.0164
276.3453,701.8368
276.507,867.006
279.649125,13.358625
279.1113962264151,528.0350943396227
279.7142727272727,679.4607272727272
285.970125,826.0205625
280.4508,911.9124
284.1673333333333,1232.5459999999998
287.385,697.9266
289.25332258064515,734.4570483870968
289.3726956521739,835.9442608695651
291.2470909090909,1157.1305454545454
291.501,484.29818181818183
296.95917391304346,757.4654347826088
292.383,786.5034545454546
296.8708235294117,77.12311764705882
296.31933333333336,1100.638
297.18359999999996,1258.3368
301.90387499999997,594.066375
304.164,734.3165454545455
302.9822068965517,902.2860000000001
302.92289999999997,415.422
305.4417882352941,839.3319529411765
305.5142686567164,101.96973134328358
306.1044,1106.7084
305.7199090909091,1184.753181818182
304.143,1384.2255
309.3106153846154,790.9775999999999
313.4131875,702.7610625
311.9273181818182,1311.6943636363637
316.3472307692308,801.3309230769231
312.4632,1406.4371999999998
316.8068936170213,760.8188297872341
316.21078125,916.72875
316.6065,942.228
317.1462711864407,1099.6447118644069
317.898,407.6856
317.6376,588.7644
319.37684210526317,790.0747105263158
322.1295,27.741
320.0026666666667,725.788
324.78513402061856,1126.7777319587628
323.4294,53.250750000000004
327.1212,754.1982
327.94102173913046,784.2418043478261
328.4247272727273,1163.8190454545454
328.7655,651.357
330.59435294117645,732.4231764705883
329.71593103448276,563.2634482758621
331.356375,1026.09675
330.9264,1414.5516
336.97815789473685,549.4705263157895
335.49516,680.0749199999999
336.45654,1115.6594400000001
335.2608,1136.142
339.4677391304348,443.78660869565215
339.71700000000004,651.1365
344.1885810810811,1082.2855135135135
343.584,406.062
341.7293793103448,529.5649655172414
344.6468780487805,669.0292682926829
347.2733394495413,1122.8669174311926
347.753,66.64
350.36018181818184,1211.1234545454545
353.094,1140.0610344827585
354.17360655737707,655.2247868852459
353.6232,519.7332
354.956,1025.8966666666665
355.2717777777778,1302.616
354.8671875,533.3619375
357.47727272727275,987.4390909090909
357.8486896551724,1479.5397931034483
358.7704615384615,414.33646153846155
360.00300000000004,460.845
360.0669130434783,575.8693043478261
358.64325,1008.622125
360.6089268292683,1114.5898536585366
362.48883582089553,661.2103880597015
363.571425,975.4038
361.68211267605636,1064.0522535211267
361.47697297297293,774.2768108108108
360.39876923076923,1149.5852307692307
364.056,403.473
361.669,431.39599999999996
361.25682352941175,692.4478235294118
362.952,964.962
366.7529508196721,1232.4865573770492
363.63157894736844,1368.925894736842
367.07236363636366,1073.140090909091
369.385734375,1346.297203125
367.96772727272725,90.20454545454545
366.9335121951219,439.8383414634146
366.6714545454546,953.5221818181817
368.7495,1267.5075
369.2923373493976,1214.8327951807228
372.88163414634147,893.1433170731707
369.2187692307693,1.9675384615384617
371.9673658536586,300.5468780487805
371.84215384615385,388.8489230769231
372.52096875,699.426
369.7344,1117.3175999999999
375.30463917525776,312.873587628866
374.4512876712329,413.6338356164384
375.921,710.6526
374.6148,1365.6299999999999
375.144,1480.5104999999999
380.8917,277.9182
378.5420930232558,604.4981860465117
378.66024,427.0644
381.9174545454546,689.3116363636364
385.0921395348837,512.3667906976744
382.438,1059.856
383.26166666666666,1282.2238333333332
382.67775,1343.85103125
382.494,1179.93225
383.53933333333333,1215.5593333333334
386.13225,697.907
386.2041971830986,1094.698647887324
386.10847058823526,1413.4828235294117
390.03537735849056,1290.2495094339624
388.37399999999997,1013.4547500000001
385.875,1372.5810000000001
387.90360000000004,389.4618
388.29,1318.212
390.894,1108.989
392.4212727272727,1126.7034545454546
394.209,897.543
393.78643373493975,1087.5485060240965
392.64876,293.30028000000004
397.36483783783785,439.8915405405405
395.7059076923077,1243.3893230769231
397.9584,1255.7160000000001
401.50254929577466,1033.1822535211268
399.15023076923075,1136.4796153846155
397.152,420.336
398.1829090909091,747.0940909090908
398.544406779661,1060.2088474576271
397.00376470588236,1148.0008235294117
396.7466086956522,1265.0564347826087
397.9176923076923,621.8100000000001
402.5260909090909,3.755181818181818
403.11923076923074,430.5516923076923
400.9391590909091,384.2914090909091
408.09258,369.46098
404.44599999999997,1198.8438
404.88819512195124,499.5633658536585
403.00615384615384,756.5524615384614
405.82873972602744,1271.4452876712328
404.8988275862069,307.45303448275865
407.484,472.6022264150944
407.2694594594595,1100.8551891891893
406.98,834.6744
412.8206582278481,853.1172911392405
409.14300000000003,862.407
411.26703614457836,937.0453012048192
409.458,288.078
410.23756097560977,417.87439024390244
410.9336,446.0372
410.4828,973.1232
412.0343181818182,921.0485454545454
415.2827368421053,1077.8968421052632
415.1133,1122.84774
413.406,1458.513
416.1742941176471,1164.1362352941178
417.72499999999997,868.7797999999999
415.667,600.838
418.94374468085107,1138.9122127659575
418.56888888888886,808.4782222222223
419.44140000000004,834.183
420.5376,892.9368
420.62275862068964,1016.1400344827586
423.60286956521736,332.50760869565215
428.8056818181818,735.5412272727273
424.34184905660373,949.6144528301888
423.4032352941177,854.2342941176471
424.5461379310345,1081.838896551724
425.859,1468.5594
426.00600000000003,353.3292
426.26206451612904,1166.0893548387096
432.16663636363637,1321.7037272727273
428.3835652173913,309.0451304347826
430.87333333333333,319.8883333333333
430.8440294117647,499.8216176470589
430.101,1368.43875
430.3009565217391,457.5279130434783
433.209,1109.8353
435.08733333333333,528.4377777777778
436.4352631578947,873.7834736842105
437.59529032258064,995.4270967741935
437.6656097560976,447.86239024390244
438.14888372093026,794.4768837209302
438.06481967213114,836.8155737704918
440.27949295774647,1099.394366197183
439.72481927710845,1272.9916626506024
437.53213636363637,1461.7947272727272
440.9233043478261,982.0494782608697
441.6739811320754,1082.205679245283
442.328582278481,1222.8204303797468
441.091875,1065.2355
443.30676923076925,859.0001538461538
444.5612830188679,1072.179169811321
444.94494545454546,202.65152727272726
443.19561702127663,233.39221276595742
445.10052631578947,672.053052631579
443.22133333333335,680.3813333333334
443.73311111111116,1126.5753333333334
445.7445517241379,1281.6575172413793
446.1677746478873,1320.3167323943662
444.038,1429.232
445.67133333333334,1374.7276666666667
443.2389230769231,561.1555384615385
447.07415094339626,309.0827547169811
446.90672727272727,479.3001818181818
451.17240000000004,736.8698400000001
445.73494736842105,918.9743684210526
446.985,1020.3858000000001
451.73559375,801.462375
449.8958709677419,1144.399741935484
448.5112258064516,491.1886451612903
451.3635,1209.0645000000002
451.43134615384616,1298.643230769231
453.3330508474577,1007.1692542372881
457.08833333333337,1304.9843333333333
455.1773333333333,769.9533333333333
455.72940000000006,286.27515
456.9642,1111.5846
457.5915849056604,1069.0672075471698
456.435,1275.078
460.7568,614.1744
461.16,989.2260000000001
463.9419101123596,1291.6444044943821
464.71813043478267,1261.2408260869565
465.37105263157895,1233.1752631578947
464.48905263157894,590.4293684210527
467.4022990654206,1075.6360934579438
467.56376470588236,1037.673
467.82455999999996,1099.86576
469.557,376.209
467.3671578947369,278.2013684210526
468.783,759.99
471.44278125,1281.25659375
473.30598347107434,1291.8675867768595
473.9333944954128,1163.7787706422018
474.7796907216495,1187.6266391752577
473.8152328767123,1398.4532876712328
474.17676923076925,179.75160000000002
477.0612,1427.0508
478.07550000000003,698.67
479.7278181818182,353.2610454545454
477.8732903225806,1134.8494838709678
483.9704210526316,369.4806315789474
481.53525,733.0155000000001
485.86138461538457,1178.811846153846
485.9449411764706,1294.835294117647
487.368,534.9070588235294
485.23397468354426,767.6637721518988
487.6067368421053,885.528
488.9086363636364,1020.7679999999999
489.2088292682927,946.9668292682927
490.392,717.1996363636364
493.39079999999996,1045.4949473684212
491.7024,1074.5028
493.2091343283582,135.02498507462687
493.5190909090909,151.81854545454547
492.3163636363636,407.32363636363635
495.5132903225806,1376.4036774193548
492.78599999999994,192.402
494.4812727272727,1309.9838181818182
495.43199999999996,1163.8200000000002
496.3789090909091,1404.397909090909
500.5953473684211,374.5529052631579
500.81969620253165,993.9246835443038
498.1224705882353,1012.7694705882353
499.0209,1259.0403000000001
500.68199999999996,1498.1311578947368
506.05772185430465,1132.902715231788
503.23160655737706,1477.971737704918
500.64525,533.665125
503.3739375,980.82534375
502.77675,706.2615
503.51823529411763,1434.9102352941177
507.033108433735,286.7668915662651
509.3117647058824,81.11805882352941
508.42400000000004,130.21259999999998
508.39095348837213,405.3918139534884
508.032,1275.3071470588236
510.90808695652174,882.2812173913044
509.44320000000005,798.0042
511.168,267.63800000000003
510.7215555555556,389.2886666666667
511.2986666666667,592.8346666666666
511.59920000000005,639.254
513.9918,1232.3556
511.05600000000004,1401.435
514.1047868852459,975.2028196721311
515.523686746988,677.694795180723
517.0653870967742,983.7002903225806
515.7054,1154.1411
517.4018181818183,284.2903636363636
514.794,614.4012
519.3216,803.9177999999999
520.029,965.709
516.2698800000001,1381.5648
517.061475,217.446075
518.19264,605.56356
518.3475652173913,1018.3936304347825
519.1357499999999,1126.7471249999999
518.0452941176471,1268.316
519.9516,1299.9336
519.0874137931035,62.04413793103448
519.0324999999999,228.046
523.1055245901639,783.0714098360656
522.54972,1064.10948
524.16378,255.24197999999998
524.9845588235295,1192.2110735294118
521.3976923076923,862.5281538461538
524.0234018691589,1099.7633271028037
521.9480000000001,1240.876
528.6260000000001,309.974
526.7945454545454,1378.2452727272728
530.964,128.04564705882353
532.077344262295,165.97504918032786
531.111,584.325
530.4010212765958,798.6603829787234
532.9517910447761,1318.892776119403
536.256,389.452
538.47864,1077.60996
536.3322222222222,1107.8246666666666
538.7645454545454,1185.282
538.2884347826088,749.0097391304348
540.7232727272727,1274.3983636363635
542.115724137931,44.63731034482759
543.5188137931035,282.21566896551724
539.01225,622.636875
542.3040000000001,860.9007272727273
543.5610352941176,1092.0924
544.6422295081967,175.69150819672132
546.799448275862,740.0182758620689
544.3987500000001,799.722
544.6123846153846,1196.794846153846
544.761,1286.46
547.56275,1176.7227500000001
550.5304736842106,207.12493421052633
550.0562586206896,642.4001379310345
547.5091034482758,1166.064827586207
549.7800000000001,1304.8514594594594
548.7282253521126,708.5565633802817
545.7279130434782,1048.5446086956522
549.43875,86.29424999999999
549.8311304347826,326.7106956521739
548.37468,607.48632
552.594,620.837
550.6451999999999,979.1964
548.0869655172413,1207.397172413793
552.2224615384615,19.381384615384615
554.2776346153846,1077.7531153846153
553.04928,1339.82856
554.5744615384615,1488.4993846153845
555.85404,484.05924000000005
558.9399375,1167.5383124999998
557.2475999999999,1190.67795
558.265448275862,253.995724137931
558.8415,730.2015
559.4897368421053,940.3048421052632
560.6874,126.80220000000001
560.7916363636364,528.318
564.03312,899.95752
563.1046779661017,1062.2867796610171
564.8365531914893,1447.7936170212765
562.6278,235.2294
565.4480487804879,574.4724146341464
565.2818181818182,1367.3004545454546
569.478,66.199
567.609,172.431
568.7978507462686,982.9824179104478
567.4891764705882,149.96594117647058
573.06,25.308
571.7006399999999,633.8639999999999
569.457,747.306
571.44192,955.95864
569.8546875,1313.298
569.1840000000001,1399.3224
572.5382727272727,141.4407272727273
572.9385245901639,697.2571475409836
571.1967692307693,709.6707692307692
572.1148125,1354.255875
572.5736470588234,1340.4324705882352
573.6276,1489.5216
576.0513134328359,273.03823880597014
579.785294117647,835.9284705882353
577.4895,1072.677375
582.0061935483872,49.77135483870968
581.9164615384615,449.5373076923077
582.0759,244.02735
582.6786,555.7482
587.1153982300885,687.5931504424778
584.4524,795.4856000000001
584.1486,624.3237
587.6593902439024,639.4177317073171
585.018,1177.722
586.656,1198.4112
587.2315909090909,191.7347727272727
589.07016,176.85864
596.347043478261,124.99473913043477
592.7369719626168,1082.6673644859814
593.2529999999999,115.092
591.2841951219513,151.76853658536584
592.724511627907,317.0892558139535
595.0211186440678,548.0807796610169
593.6336756756757,717.8288108108109
594.4939411764706,985.064294117647
596.1159473684211,1007.1975789473685
596.7474545454546,1335.6801818181818
598.8995121951219,80.40182926829269
601.0993333333333,694.5456
595.9233,779.7321
601.4410769230769,992.25
597.007090909091,11.519454545454545
599.3323636363637,1176.5078181818183
597.8743448275861,1358.1279310344828
598.839652173913,405.0680869565217
599.8072500000001,541.359
601.892213592233,736.2644854368932
600.0476086956522,767.3591739130435
604.9570153846154,91.29378461538462
600.7098461538462,799.1937692307692
602.847,19.42164
607.45986,591.81318
603.83925,855.94425
603.288,1055.439
604.5732,32.8104
606.1460192307693,144.6140769230769
607.41576,605.83992
613.6994347826087,675.3946956521739
612.4717113402062,197.9317113402062
610.05,497.448
612.2644838709678,554.8633548387097
611.0903076923076,1335.822923076923
612.5163333333334,1454.9733333333334
613.3134,337.8795
617.124,80.214
615.9567272727273,266.96536363636363
615.9870000000001,726.5880000000001
617.295552631579,743.4911842105263
616.2975,1034.586
622.1307272727273,132.74901818181817
621.4829662921348,404.1740224719101
621.4750632911392,754.556582278481
623.5487999999999,1023.8256
625.8308823529411,121.93217647058825
622.3,583.7860000000001
625.40690625,200.25534375
625.5236842105263,793.1036842105264
629.02,191.52
625.4325,804.77775
627.3715,557.081
627.3625909090908,274.10154545454543
629.0250491803279,329.10167213114755
628.9942909090909,714.2115272727273
627.3330000000001,1330.518
628.6037837837838,12.01427027027027
633.3873203883495,23.103262135922332
630.1449,835.254
632.4593333333332,1484.0303333333334
631.8401860465117,425.9444651162791
635.9122000000001,222.9402
634.3751076923078,632.0683384615385
634.6750344827586,823.0682068965517
637.5188842105264,1383.1616842105261
638.6649230769231,65.86892307692308
638.550705882353,84.28288235294119
637.12152,489.85104
638.3475,760.6588499999999
644.5079999999999,985.7220000000001
639.7399726027397,1038.8872602739725
640.7470588235294,598.4888823529411
639.2736,842.7069
640.95675,180.8835
642.5651489361702,321.1981276595745
643.2493846153845,364.38473076923077
644.8165352112676,1459.8839154929576
642.8742352941176,1084.6265294117647
643.7177419354839,1373.6723225806452
647.3035531914893,798.7072978723404
649.2718834951456,61.791378640776706
648.5827090909091,100.65223636363638
649.1681834862385,745.3304587155964
648.655875,566.86415625
653.2800491803279,1058.5229016393441
649.152,356.916
652.7459439252337,762.4931214953272
652.68,840.987
658.0618333333333,820.1865
655.6588301886793,493.3541886792453
655.5758999999999,562.2015
654.885,1089.9101612903225
657.0992842105263,802.0815157894737
657.4619277108434,171.59681927710844
658.6368923076923,989.2783384615384
661.6856842105263,831.8343157894737
659.988,1328.3235
661.24275,1382.406375
661.5,69.237
663.2156712328767,78.72756164383563
666.0815,336.20533333333333
663.1464,141.8844
667.114,322.02799999999996
668.1233207547169,22.832150943396226
668.4854399999999,853.7171999999999
668.7934615384615,1348.238769230769
668.85,184.48499999999999
672.7106842105263,76.0725
674.84025,392.45324999999997
673.554,553.4182500000001
674.5943076923077,634.5424615384616
676.7964000000001,734.3658
677.9548125,717.3691875
681.27609375,1065.34575
678.5365263157894,531.3817894736843
680.1823636363636,784.9960363636363
681.769358490566,681.0537735849056
680.232,886.326
682.87471875,1346.55215625
682.2835384615385,70.80876923076923
685.5166216216215,224.99343243243243
683.1881538461538,637.2563076923077
684.3871525423729,660.6927457627119
686.2102258064516,996.6742258064517
688.05408,121.21032000000001
688.2726075949367,538.4330886075949
689.1501686746989,971.2732771084338
687.1043283582089,1142.9008656716417
688.842,1126.8351818181818
691.6265999999999,1322.685
693.7505217391305,787.7282608695652
695.1033267326733,22.984396039603958
696.9539154929577,901.2921971830987
696.2415157894737,9.850547368421052
694.9999636363636,1021.1635636363636
696.6604067796611,999.5900338983051
695.3367272727273,188.62772727272727
698.124,517.258
698.4761538461538,103.29576923076922
702.8669605263158,865.4218815789474
700.7583829787234,976.7117872340425
700.3351384615385,1202.0981538461538
702.33975,619.17975
703.6890000000001,821.289
706.1821199999999,552.9875400000001
706.9979999999999,578.712
704.2494375,39.9931875
704.2329000000001,605.6253
707.2342941176471,661.4092058823529
707.639625,914.248125
711.9442105263158,886.2088421052632
710.9069491525423,1015.8098644067796
712.4355,1218.060375
712.2052,201.4488
716.0483076923076,28.508953846153847
717.1486875,769.2418125
718.551891891892,813.2755135135135
716.8027164179105,991.7760895522388
716.742,898.7040000000001
718.0258235294118,1339.758
717.948,1358.1513750000001
720.5286666666667,1485.9740000000002
721.9611,101.1507
723.87504,706.5525600000001
724.1504516129032,759.217064516129
725.3671764705882,910.6390588235295
727.1663225806452,1022.8212580645162
728.0253191489362,920.2262553191489
728.777,1458.10525
731.0146666666667,971.8333333333335
732.2156470588235,168.18529411764706
734.4163880597015,120.01782089552238
737.43075,569.5830000000001
740.429052631579,883.2997894736842
739.557,82.31265
743.1198157894737,120.13768421052632
746.0174226804124,60.03055670103093
745.6162191780821,381.67643835616434
747.0114939759036,471.4343132530121
744.3344999999999,21.535500000000003
749.7,1259.793818181818
746.3076923076924,1414.4396538461538
748.4064,1039.5693
750.1729565217391,497.486347826087
752.8445217391304,990.4668260869565
756.0751578947368,735.6653684210526
758.748375,1483.1775
757.9233529411765,500.58688235294113
762.1362,703.5714
764.1769655172413,901.1201379310345
765.2673,771.1325999999999
765.3631034482759,1026.5263448275862
766.8801,1231.9587000000001
764.694,83.61929032258065
764.736,248.55599999999998
767.0652786885246,1156.923737704918
766.12284,1185.21396
770.672,52.1115
770.553,694.638
770.5601320754718,1448.210716981132
773.073,1480.04325
773.2072173913044,582.9061304347827
770.1784363636364,1388.4764727272727
774.38025,192.213
774.2922352941176,1315.8402352941177
777.1702909090909,1136.4810545454545
779.058,1220.6565
783.88044,1275.7306800000001
781.5520206185568,1460.9193402061856
780.8776744186047,1300.1500465116278
784.3986818181819,1054.7717727272727
788.3286101694915,769.0143050847457
787.8973846153846,806.9621538461538
790.2014399999999,1075.19328
792.3039493670886,40.60549367088608
796.2952307692308,817.5989230769231
794.92455,106.43535
798.7698782608696,61.05740869565218
793.8860487804878,1218.902487804878
796.3431,1483.4358000000002
799.9323307086614,1085.596157480315
800.14305,1109.3575500000002
797.0759999999999,702.7650000000001
800.9491690140845,863.2978732394366
802.3565454545454,1239.1298181818183
803.7710847457627,531.6068135593221
801.885,691.1205
802.9638305084745,829.6929152542374
802.6445,888.174
804.946153846154,1278.492923076923
804.2937954545455,1432.3479545454545
807.1476,169.442
807.072,216.51000000000002
807.8793333333333,1391.8286666666665
811.32975,752.87275
812.694676056338,1473.03938028169
813.3827837837838,1490.3892972972972
812.1078,648.9
812.561186440678,1239.9126101694915
816.6944680851065,1438.6608510638298
817.6681578947369,84.87315789473685
815.801,1223.8484999999998
