x,y
1426.1713846153846,317.79138461538463
1430.548875,439.677
1435.8645000000001,1223.0504999999998
1439.735294117647,1152.4108235294118
1441.335,1207.213
1442.826,1.701
1445.598,1253.729076923077
1449.6552,186.6312
1452.4715172413794,87.40924137931034
1452.2865,311.199
1457.0121176470589,339.20682352941174
1465.065,68.922
1472.2344,1244.6196
1477.448,1160.2546666666667
1494.864,1166.7915
1496.0294999999999,138.9465
1497.7880689655174,1203.154448275862
1498.285894736842,344.6298947368421
