x,y
447.174,751.28025
447.7167692307693,1232.7646153846154
448.4513793103448,1320.901448275862
453.32595000000003,765.2673
461.610947368421,811.672105263158
461.727,825.552
480.438,386.757
481.91123076923077,361.41646153846153
484.09200000000004,762.2244000000001
490.76336842105263,1497.392289473684
489.7452,1030.6464
490.9708125,824.063625
491.659875,1110.76875
494.802,1224.2160000000001
497.33775,1113.78225
505.1508,436.6782
508.4436,516.3521999999999
510.9493846153846,751.2604615384615
513.5445,251.88449999999997
520.9227692307693,252.7269230769231
549.9875294117647,421.6651764705882
553.014,443.94
555.8635384615385,956.088
568.7543076923076,520.7192307692308
579.80475,216.7515
581.7302790697674,503.5604651162791
583.718625,921.524625
592.2923999999999,46.5696
606.816,478.11750000000006
607.66125,1475.03475
610.589,451.976
616.4592,879.7656000000001
626.976,1117.242
633.668,1051.393
637.0653333333333,1481.2046666666668
649.0163076923077,4.918846153846154
650.4926399999999,1185.37272
657.4292307692308,1141.6472307692309
670.485375,275.900625
675.612,1386.3436363636363
676.494,639.4941
680.169,218.6625
695.016,1255.852956521739
693.8227058823529,1344.5830588235294
694.11195,1358.39025
697.5016363636364,312.669
711.0995294117647,879.4577647058824
713.979,918.0360000000001
715.0079999999999,1254.2841818181817
720.0249677419355,474.0323225806452
720.8145,1443.9075
726.6945,473.5605
737.2785,258.20550000000003
740.0421,480.8223
756.345205479452,939.946191780822
754.698,1323.0
764.3412000000001,873.8415
764.749125,277.223625
790.2422696629213,536.3055505617978
791.595,1485.762923076923
796.8870000000001,1391.9724
802.1692,1350.5184000000002
812.322,661.108
812.371,939.869
815.73975,1459.654875
818.881875,943.18875
820.516064516129,1464.8597419354837
827.316,683.7103636363636
833.1787058823529,679.8144705882353
835.989,572.418
839.0932941176471,20.363823529411768
838.047,672.1575
845.9146956521739,850.6314782608696
856.814,972.16
858.1545,934.2270000000001
877.2306666666667,432.76800000000003
878.0065,169.148
881.118,924.777
886.368,1405.824
899.6988,594.321
902.6930769230769,629.5444615384615
909.2618181818183,926.1801818181817
922.6009180327869,671.0863278688524
921.1859999999999,965.4120000000001
923.1600000000001,409.542
924.0926896551724,1351.0719310344828
930.9019999999999,1148.7279999999998
939.385125,498.495375
937.254705882353,1375.2455294117647
938.448,960.809294117647
939.641294117647,491.2221176470589
942.6228,1233.5064
940.8420000000001,1413.72
942.4537500000001,1049.8005
957.5478620689654,510.069724137931
962.6809499999999,916.4200500000001
963.585,1166.508
964.7189999999999,903.42
990.3699473684211,1232.8967368421054
1000.3105,1235.7065
1002.9696923076923,1291.655076923077
1005.7446,522.6732000000001
1014.3882,1176.7350000000001
1036.417846153846,491.2061538461538
1041.39,579.7800000000001
1042.853421686747,1018.2955662650603
1040.76,652.68
1043.5824,1152.5976
1044.8986153846154,499.34769230769234
1048.3200000000002,569.3436
1056.636,517.6538181818181
1061.487,575.3329024390243
1058.4,1122.8447999999999
1061.1195,548.5305
1063.7655,1261.4805000000001
1073.0969052631579,576.7908631578948
1073.06325,564.81075
1083.3378387096775,101.94212903225807
1087.359,1078.98
1105.9815789473685,1157.067947368421
1111.6466666666668,1114.2926666666667
1133.7092307692308,1137.78
1137.654,898.002
1137.2067,1310.0346
1138.0513846153847,543.2441538461538
1144.50525,582.08325
1143.0720000000001,1102.5
1149.8634,49.78008
1155.2997272727273,55.846636363636364
1161.027,556.1955
1164.9317647058824,1436.6050588235294
1173.1401818181816,39.93054545454545
1180.1838461538462,1132.3523076923077
1184.632909090909,1066.5785454545455
1191.9027272727271,1318.59
1204.2106363636362,1124.0488636363636
1211.9625,1100.2635
1217.211882352941,576.3091764705882
1221.024,91.602
1222.565806451613,1374.0990967741936
1232.0069999999998,96.138
1247.1847500000001,1241.580375
1255.6626923076924,28.597153846153844
1264.1412,12.936
1265.8464000000001,640.038
1273.8830322580645,636.7376129032258
1280.4435,1101.9015000000002
1284.192,610.1235
1285.349625,631.96875
1286.0488421052632,1322.6750526315789
1288.481727272727,911.4668181818182
1309.1722,1199.0888
1315.6726153846153,1360.7224615384614
1325.0335,1151.4755
1325.8464545454547,1440.787090909091
1326.7315384615385,54.548307692307695
1341.9277200000001,1476.00936
1348.6644705882352,1098.4358823529412
1359.1143243243243,1342.5947027027028
1368.4489411764705,1263.5428235294116
1371.0780000000002,1467.918
1373.715,282.12975
1374.0237,936.3312
1390.5895862068967,294.06082758620687
1390.767,1355.536
1392.910105263158,1348.4155263157895
1392.3934838709679,1473.0253548387095
1393.6134545454545,1181.692909090909
1395.4546666666665,637.2613333333333
1404.5724,1267.8498
1400.049,1242.864
1402.2103846153848,1209.1541538461538
1404.60264,583.77816
1408.7073913043478,938.0070000000001
1410.668205882353,1096.9745294117647
1408.7840869565218,679.7919130434783
1416.5252830188679,1473.0564905660376
1416.821421686747,1338.7591084337348
1421.6076,1244.86068
1421.6580000000001,1331.253
1423.548,1258.614
1429.281,1421.343
1437.156,1487.64
1438.3502608695653,1477.9827391304348
1441.29825,291.04425
1446.043281553398,1239.6467184466019
1442.9674736842105,1362.2876842105263
1448.244,1405.2295384615386
1452.1819436619717,1421.970338028169
1455.9530839694658,299.55009160305343
1452.528,1110.375
1455.4470000000001,1381.996
1457.7255,827.7570000000001
1456.7112,841.4868
1460.75125,313.63675
1460.184923076923,1325.0693076923076
1460.536875,1303.70625
1468.0008,1483.4311578947368
1464.3552,1211.4564
1467.9371803278689,306.2275081967213
1466.766,208.15200000000002
1469.0318275862069,847.0545517241379
1467.7816363636364,1396.3663636363638
1473.8220000000001,1211.6379130434782
1475.47575,1173.5745
1474.5276,1392.6339
1474.8346666666666,1266.7806666666668
1475.586,130.536
1476.2604705882352,394.66905882352944
1477.252,1237.9033333333332
1482.3648,214.7292
1489.257,463.05
1492.2761538461539,326.40784615384615
1498.7385,385.581
