x,y
1166.6784705882353,1430.5261764705883
1171.3401,710.7597000000001
1177.3096363636364,503.86254545454545
1178.6769473684212,204.8561052631579
1185.6222,464.9778
1184.4083999999998,1259.202
1188.3706153846153,756.756
1191.4938000000002,439.3095
1190.4354,1218.7476
1189.7004,1225.9212
1195.2325,607.306
1196.7234146341464,240.39878048780488
1195.0659,746.3925
1196.0635135135135,358.974
1203.0079090909092,576.828
1211.2347692307692,205.77738461538462
1215.7851176470588,942.1965
1217.2802727272729,1269.9196363636363
1223.140153846154,199.91353846153848
1219.2327,928.8341999999999
1225.098,505.218
1228.528,175.46900000000002
1228.3885384615385,1026.2748461538463
1231.3498235294117,1459.139294117647
1235.892,542.2620000000001
1242.8030655737705,1267.7159508196721
1239.2375625,637.7686875
1251.7129459459459,168.30705405405405
1246.2141176470589,1359.2398235294118
1254.75525,970.2734999999999
1253.5295294117648,1209.170117647059
1256.227411764706,416.0445882352941
1259.5888421052632,614.754
1257.9966,241.95465
1259.496,1302.501103448276
1258.57725,1137.045
1260.378,206.45584615384615
1263.0524516129033,224.71083870967743
1263.3953684210526,191.1154736842105
1268.5797757009345,249.87801869158878
1268.64675,229.7885625
1276.9008000000001,621.3102
1281.6972,246.43079999999998
1282.281,854.9961
1283.5305,551.3823
1284.192,1224.991551724138
1285.6846153846154,1401.7693846153848
1287.1772307692308,176.94276923076924
1287.9117391304346,953.0585217391304
1289.7359999999999,247.212
1289.799,1084.9859999999999
1294.9083,638.7885
1296.393,361.86990000000003
1298.4376363636366,864.7475454545455
1297.1178620689655,1024.3669655172414
1300.4047636363637,156.72338181818182
1300.894875,1389.5910000000001
1298.704909090909,894.2678181818181
1300.5868235294117,253.96411764705883
1304.9576842105264,998.485894736842
1302.028,1113.6066666666668
1309.0366516853933,308.15494382022473
1312.9034210526315,928.8040263157894
1311.7257391304347,1073.5665652173914
1313.9460000000001,326.178
1315.40653125,1348.9914375
1315.2003529411766,336.924
1313.2695483870968,1082.7545806451612
1315.2708947368421,914.7732631578947
1317.6747169811322,151.12154716981132
1316.456129032258,1258.9554193548388
1320.6715199999999,820.6128
1323.0912413793103,338.65758620689655
1322.9767894736842,916.1891052631579
1323.8301176470588,213.65152941176473
1324.9675384615384,539.0376923076924
1327.884075,885.6933750000001
1329.5709,526.9509
1330.56315,1079.9649
1331.424620689655,556.1466206896552
1332.8376923076924,916.1944615384615
1338.2361176470588,1338.6857647058823
1341.165,840.567
1340.033625,956.5565625
1344.8060425531914,1444.8661276595747
1344.2562,223.7928
1345.3272,921.0222000000001
1345.176,1117.494
1347.5757272727271,85.35354545454545
1352.65725,239.738625
1356.7656226415095,1467.7478490566039
1357.9592727272727,1108.9947272727272
1358.6475,1072.365
1360.4115000000002,1275.5925
1359.162,1283.751
1361.0205,85.45949999999999
1363.2192,709.6572
1368.1290000000001,29.155
1372.4802,501.68159999999995
1374.3912,1344.8148
1385.2545,609.6825
1385.214923076923,719.5763076923076
1385.677125,1023.175125
1386.7712727272726,1378.5125454545455
1392.7684615384617,556.2027692307693
1394.4704516129032,691.630258064516
1394.246,1209.3690000000001
1401.1294029850746,1390.4269253731343
1407.1358823529413,44.34211764705882
1405.6402500000002,529.97175
1399.8221999999998,721.0790999999999
1401.7997368421054,1331.5878947368421
1408.530789473684,713.8861578947369
1408.2012,1152.5535
1415.3619375,162.2053125
1414.4634,1361.7639000000001
1417.713230769231,706.0749230769231
1417.374,659.3655600000001
1422.5747586206896,390.999724137931
1423.6362,26.6952
1424.3498181818184,1427.6372727272728
1426.9722352941178,633.3797647058824
1432.4121,1354.3551
1433.3445,249.5115
1437.3113023255814,635.6348372093023
1438.1547804878048,426.3717073170732
1438.983,407.337
1440.306,1410.8472
1442.511,1204.5474000000002
1441.5408,55.9188
1443.7752,17.9928
1443.2786666666668,1301.4726666666668
1448.979,1114.701
1452.1092352941178,1076.0659411764705
1452.8745,1253.65275
1455.8236875,67.969125
1457.2214999999999,1054.6200000000001
1454.4180000000001,1339.758
1460.4156,488.82399999999996
1460.0693333333334,1198.5236666666667
1458.410210526316,1258.8925263157894
1465.2278780487804,1361.1518780487804
1464.6660000000002,1088.178
1468.1380000000001,249.54066666666665
1469.0460638297873,1150.034170212766
1468.9269000000002,655.2819000000001
1469.7249677419354,1119.9692903225807
1470.4998,167.4624
1480.2782399999999,1088.59968
1483.9019999999998,1137.024
1487.6241081081082,394.6115675675676
1492.7103692307694,1199.3571692307692
1489.992,113.3664
1490.69025,1074.331125
1498.72968,1005.05664
1498.8552352941178,1146.9631764705882
1499.455125,1177.304625
