x,y
617.2624403669724,1155.75176146789
617.2621875,1313.6563125
620.11656,1333.61928
627.0619090909091,673.4738181818183
631.6884,681.1686
635.2630344827586,738.4468965517242
648.5208440366972,702.1367339449541
650.412,306.7092
662.87592,322.61208
662.070705882353,478.14776470588237
666.0597735849057,709.2944150943396
667.0951875,341.88525
670.3027058823529,1275.078
670.1195454545455,1005.3597272727272
678.846,556.97124
682.0011219512195,1464.9374634146343
684.641475,421.871625
685.3709032258065,620.6577096774193
686.6043333333333,671.643
685.2373043478261,687.6148695652174
687.4478709677419,1454.4037741935483
694.9425,654.6057
706.9524,241.37400000000002
712.3280769230769,624.4673076923077
712.3932765957446,996.3222127659575
715.47525,673.5645000000001
715.7029090909091,591.8754545454545
718.49925,1010.4884999999999
718.6028181818182,1258.4001818181819
722.3832,618.5844
735.3342739726028,376.5777534246575
740.3828727272727,1271.5072363636364
741.7620000000001,558.3995454545454
743.4525,575.02725
747.679935483871,982.1212258064517
750.6634153846154,1487.3369538461538
751.6215,1262.6145
751.6631612903226,592.078064516129
761.5629,1301.03085
763.4476956521739,167.7525652173913
763.5650400000001,474.85116
763.6008169014085,1257.7941126760563
768.9864,1203.3028
771.456,361.368
772.0534838709677,701.8443870967742
771.876,739.0930909090908
770.525,1344.4865
776.19675,1406.955375
777.9323207547169,536.713641509434
777.2276842105264,1048.7985789473685
777.7519024390243,594.489512195122
779.803043478261,1222.7204347826087
783.0767368421053,549.6716842105263
787.2801176470589,998.2164705882353
785.4866808510637,360.4752765957447
783.2678823529411,1419.8124705882353
787.4635263157894,532.7628157894737
787.969,471.23300000000006
791.2019347826088,1193.202195652174
790.6790769230769,1497.636
795.2812213740458,1045.2709923664122
794.1827547169812,1234.6502264150945
798.588,1143.135
799.2096,1426.2821999999999
801.4480273972603,1210.5631232876713
805.0373333333333,1252.93
808.7491525423728,1179.9665084745761
811.7045999999999,1169.60256
811.6713442622951,1188.5456065573771
814.7743902439024,1077.6534146341462
818.154225,334.509525
824.0048852459017,1033.8775081967212
832.3273636363635,310.4239090909091
832.3583773584905,1380.9124528301888
834.029,1279.929
844.5252558139534,1148.1896511627906
842.274,1369.116
849.1455,605.1898125
855.54,509.81804999999997
863.3742352941176,629.2291764705882
877.0447636363637,881.4066545454546
873.8194500000001,1359.27225
878.753076923077,317.61692307692306
879.774,688.9365
882.1150434782609,1041.0667826086956
889.1925,775.278
889.5714545454546,1185.0987272727273
889.938,868.6003846153845
893.0784545454545,300.28090909090906
892.97208,1269.12744
894.8478,979.1964
902.5340625,1184.19525
904.1970000000001,246.617
910.1015,1102.1080000000002
915.9677560975609,1234.6924390243903
921.592,1209.32
924.391125,954.158625
935.1926181818181,1475.6822181818181
934.8591724137931,1497.3926896551723
942.4570909090909,359.0221090909091
946.1214,1411.0488
949.6354736842105,385.6196842105263
950.355,1298.304
955.93512,1359.6794399999999
955.7785263157896,887.9883157894736
962.0337176470589,416.58416470588236
963.5686666666667,448.938
963.198276923077,892.2447692307693
963.2565957446808,1402.2111063829786
967.3416666666668,435.74066666666664
973.9852500000001,671.01825
981.5731578947368,370.115052631579
983.3781176470588,1357.6574117647058
990.3532258064515,673.6583225806452
990.6409459459459,946.8627567567569
990.045,868.476
994.9601454545455,1359.7393090909093
994.896,322.686
1005.1000615384614,930.1707692307691
1005.2177837837838,278.0683783783784
1006.3032000000001,1322.7648
1009.51956,312.79248
1011.0731707317073,1465.6473658536586
1014.429705882353,370.3621764705883
1014.6207272727272,549.4459090909091
1014.3232105263158,1163.358
1014.28425,1348.704
1017.828,798.1230422535211
1021.9798536585366,1423.3543902439023
1020.1258421052632,391.5963947368421
1018.6581176470589,880.1322352941177
1021.65,1385.391913043478
1021.8987692307692,364.7635384615384
1023.4854000000001,1367.3772
1029.04704,375.28512
1030.0378554216868,890.256795180723
1034.4906486486486,863.7282972972972
1037.0763529411763,125.244
1043.472566037736,896.5779622641509
1045.17,1015.4706545454545
1045.7697600000001,374.1444
1047.1503396226415,319.31728301886795
1048.27464,1141.8019199999999
1052.598676056338,962.2247323943662
1055.313,386.8912173913044
1053.0135,680.778
1053.95325,584.472
1058.3046486486487,406.22059459459456
1064.1912452830188,845.0059245283019
1065.4361797752808,558.9997078651685
1066.820603773585,657.9054339622642
1069.1443636363638,5.559272727272727
1070.273076923077,574.2272307692308
1073.4100363636364,671.1939818181818
1075.2155217391303,394.4457391304348
1076.3993333333333,430.5303333333333
1080.45,414.0211764705883
1077.3419999999999,509.71200000000005
1079.4651000000001,560.3493000000001
1083.033,422.68275
1081.2597049180329,477.4078032786885
1085.1818108108107,769.8429729729729
1089.6495949367088,494.813164556962
1089.3828139534885,545.5272558139535
1088.8108767123288,1311.328602739726
1092.0477931034482,742.096551724138
1092.01538028169,1446.2315492957746
1095.1867499999998,516.123125
1093.356,1287.594
1094.513,1340.4276666666667
1093.612153846154,1259.394230769231
1099.4034130434782,82.49576086956522
1098.910465116279,724.6142790697675
1100.6899826086956,757.4846086956522
1100.889743119266,1189.1868440366973
1101.2418529411764,618.5673529411765
1102.4226315789474,58.10368421052631
1102.0125789473684,124.1298947368421
1101.618,733.4286206896552
1103.4146666666666,1204.812
1109.556,464.74701265822785
1107.8915806451612,772.7884838709678
1118.2270135135134,750.1827162162162
1114.7462307692308,1284.78
1117.6851000000001,1439.3799000000001
1116.073,479.612
1117.2117600000001,1344.9324
1114.4196,1362.0096
1115.7051549295775,1381.3734929577463
1115.73,131.59439999999998
1119.362447368421,180.70555263157894
1120.6110681818182,715.5726136363636
1122.7504832214765,1103.8614765100672
1122.6837391304348,1411.5067826086956
1125.01305,1206.135
1126.3727999999999,599.4072
1126.383176470588,683.991
1123.5420000000001,1188.558
1124.05608,1241.78544
1127.2869278350515,1459.3281030927835
1126.293,1393.287
1128.941234042553,1344.2430638297872
1129.3165531914892,239.86646808510636
1129.9989661016948,462.609
1129.7916,1124.5374
1129.7525217391305,1133.1015652173912
1128.1662,1267.3458
1126.566,1299.879
1130.094,2.9295
1131.8394705882354,559.1534117647059
1132.9855384615385,1413.405
1135.8230625,1233.6975
1132.9014375,1281.105
1136.67997752809,1106.335213483146
1136.2195384615386,1394.7586153846155
1137.8311304347826,1050.8838260869566
1138.650835443038,1143.5297468354431
1138.4139375,1305.8285625
1142.213837837838,38.83183783783784
1142.3426538461538,374.22242307692306
1145.157406779661,1419.063254237288
1141.7063225806453,1213.9165161290323
1145.4330461538461,546.2022461538461
1142.9363076923078,1122.9216923076924
1148.8857464788732,490.1435492957747
1147.531690140845,565.9458591549295
1148.1473684210525,689.9406315789473
1149.8442260869565,1250.6683304347828
1148.6545411764705,1441.094611764706
1148.335081967213,1473.6340327868852
1152.0290097087377,469.54083495145625
1149.81048,533.55708
1150.3685454545455,1314.5809090909092
1149.9676363636363,970.2400909090909
1152.8750625,182.9323125
1151.913,1176.84
1154.5820999999999,1387.6506
1159.0471011235957,1223.7502247191012
1155.6235384615386,1451.0256923076925
1157.8803157894738,1232.9895789473685
1157.7331698113207,429.06803773584903
1158.3076438356165,1192.0773698630137
1159.503051724138,1464.4241379310345
1158.864,46.494
1163.0534244604316,442.0215971223022
1162.50246,473.31648
1161.7704,500.07195
1163.4047284768212,549.8656688741721
1160.9926363636364,1106.8498636363638
1161.2286,1200.7422000000001
1159.83,1408.6742727272729
1160.313677419355,1068.6425806451612
1165.2245581395348,1216.3087674418605
1163.4860322580646,461.8265806451613
1167.2512727272726,1020.0998181818181
1163.9754,596.0115
1167.9185853658537,1084.6986585365853
1169.4971842105263,1207.3535526315789
1167.5216756756756,1370.6995135135135
1169.7899433962264,47.34509433962264
1171.14312,631.26504
1171.6701818181818,1176.4944545454546
1171.3424210526316,1286.0952631578948
1175.7992884615385,1492.929173076923
1170.3531724137931,934.4029655172415
1172.346,1343.958
1173.354,1227.1770000000001
1177.6120169491526,1373.8495423728814
1178.0483606557377,427.6832459016394
1180.0358181818183,445.42002272727274
1180.4481818181819,484.3783636363636
1180.179,495.62100000000004
1181.8604,919.6908
1180.686705882353,1230.5715882352943
1180.116,1349.46
1184.6226575342466,558.8134520547945
1184.9478260869566,971.3696086956522
1184.0153684210527,1037.232
1184.632909090909,1336.8046363636365
1184.7364772727271,1391.7158181818183
1187.734275,477.58095000000003
1188.730485436893,1183.721067961165
1186.6428,1280.9896615384616
1187.3031081081083,1483.965
1187.6272258064516,1498.8594193548388
1190.36925,201.096
1188.054,525.672
1191.07975,1147.5065
1188.642,1461.6296470588236
1193.9467826086957,416.892
1192.5104210526315,739.986394736842
1193.0614838709678,1321.6343225806452
1192.8969818181818,907.481781818182
1193.6313529411764,467.64158823529414
1197.176776119403,195.4485671641791
1195.5309545454545,1024.6635
1197.0619672131147,1314.0932459016394
1197.2849318181818,1481.0082954545455
1198.016262295082,173.63832786885246
1198.8993333333333,425.38533333333334
1197.634725,1112.874525
1199.6581445783133,1453.9291807228915
1201.766023255814,210.82876744186046
1203.461,412.97200000000004
1200.9560769230768,882.3392307692308
1201.7303132530121,1201.719686746988
1200.677625,82.632375
1204.4684842105264,952.6528421052632
1207.4359499999998,202.231575
1205.585446153846,990.6081230769231
1204.6608,113.9796
1205.8679154929578,441.695661971831
1205.0163658536585,471.439756097561
1205.295,1464.8865
1207.2315405405407,901.1298648648649
1209.1952727272728,432.99518181818183
1205.58375,518.8365
1208.2093333333335,941.3771111111112
1209.0051147540983,975.3329508196722
1207.408075471698,1443.3347547169813
1209.9411692307692,882.8141538461539
1212.3365625,254.02518750000002
1212.06204,1486.20528
1214.1211090909092,859.1962909090909
1212.9558,962.2326
1215.5724,1098.5436
1217.8712903225805,744.1329677419355
1215.7562535211266,900.7704507042254
1215.0014210526315,1467.2766315789474
1219.40028,57.71808
1221.6534324324325,387.9488918918919
1222.0806315789473,981.1244210526316
1222.8261818181818,177.7630909090909
1229.6112127659576,304.44951063829785
1226.3007272727273,406.32938181818184
1226.7072631578949,1112.7126315789474
1226.5022368421053,1485.2763947368421
1228.164,580.23
1228.8366268656716,1424.7985970149255
1226.715,863.1105
1230.450827586207,4.318758620689655
1229.489234042553,185.9331063829787
1231.164,155.06099999999998
1232.4479999999999,1058.162
1235.0394,1317.3552
1233.6628760330577,1410.1139008264463
1235.149125,963.9525000000001
1234.619076923077,1340.2555384615384
1237.853076923077,36.908307692307694
1237.02075,1369.98225
1243.452724137931,113.1165
1238.639294117647,138.033
1241.5150588235294,824.6032941176471
1241.0865957446808,969.5619574468086
1240.05,1472.702
1241.6703157894738,1028.969052631579
1240.566923076923,1426.9176923076925
1248.3207692307692,1178.1872307692308
1246.4313750000001,499.32225
1247.8448888888888,1088.0722222222223
1248.67771875,1268.60540625
1253.234425531915,1278.5121702127658
1251.137511627907,1100.5513953488373
1250.83476,1293.31188
1252.0900000000001,1328.5439999999999
1249.628625,54.849375
1254.2793846153845,137.95384615384614
1255.842,304.02225
1255.2361276595745,1345.4816170212764
1256.4920869565217,80.54321739130434
1255.8185084745762,1406.0126440677966
1261.4805000000001,1267.1356764705884
1260.6888000000001,1435.4256
1266.496875,225.332625
1268.5668440366971,1246.6382201834863
1268.442,1150.4556
1272.6852923076924,1056.690276923077
1274.4585,727.3507500000001
1274.812269230769,1308.921923076923
1273.86,1354.71
1279.9235555555556,14.602000000000002
1277.8144615384615,85.75753846153846
1280.4833493975902,757.2129397590362
1282.47,1030.498
1282.9194,1060.0884
1284.1719545454546,272.4578181818182
1286.50725,672.2638815789473
1288.725069767442,1134.334046511628
1291.669544117647,34.71577941176471
1290.9814964028776,741.6985467625899
1294.5226595744682,1121.463
1296.2794090909092,648.4905
1298.2305000000001,995.9168333333333
1296.8865,1194.3414
1296.1265625,131.6109375
1299.8864117647058,1169.9989411764707
1300.8794400000002,1229.20812
1300.1358461538462,1381.9243846153847
1305.1476666666667,5.087833333333333
1302.9636226415093,107.17132075471699
1304.6512500000001,386.544375
1303.797157894737,1100.2253684210527
1305.1005882352943,1272.8297647058823
1310.2620631578948,640.8704842105263
1309.1399999999999,588.6972000000001
1308.8604375,1173.3080625
1307.904230769231,1392.8476153846154
1309.9303636363636,132.46036363636364
1315.3802474226804,236.04865979381444
1313.9595,1104.999
1316.6571063829786,1143.4097872340426
1317.3102352941175,1035.6063529411765
1316.8110508474576,1168.2314237288135
1315.97928,1498.55328
1320.8941395348838,1180.9091162790698
1321.0984403669725,529.4993944954128
1321.793846153846,1090.7324615384616
1320.0513529411764,1342.1705294117646
1318.4689411764705,1437.3832941176472
1320.4531011235956,1128.276202247191
1318.4379310344827,1379.3567586206896
1321.277023255814,1155.8507441860463
1325.0441647058824,707.2498588235294
1323.2286666666669,1317.9693333333335
1327.2883448275861,69.66279310344828
1328.6366896551724,111.62875862068965
1329.1076129032258,668.0818064516129
1328.709162162162,727.9360540540541
1326.087,751.905
1329.09,523.2570000000001
1328.007483870968,1375.7777419354838
1329.4915199999998,147.5586
1330.164,584.739
1333.7508648648648,736.029
1331.5530789473685,1082.214
1331.316,678.573
1334.7941860465116,1138.4773953488373
1335.7116315789474,556.7354210526315
1336.524,714.1535625
1334.508,1121.7569999999998
1336.8578644067795,1179.8618644067797
1336.6808,24.9312
1338.1885588235295,153.67552941176473
1336.4568,1107.3888
1337.6690526315788,1446.3407368421053
1338.4750909090908,521.7631363636364
1337.8032972972974,614.6824864864865
1337.4795000000001,629.9685
1339.0616842105262,774.3495789473684
1340.3045915492958,91.33047887323944
1342.8682105263158,1149.222789473684
1344.313651376147,1223.0022385321101
1342.365652173913,1308.9455217391303
1346.1853404255319,1065.7656382978723
1347.634465116279,1339.5733953488373
1348.300109589041,719.6636712328767
1353.244064516129,560.9045806451613
1351.2692307692307,586.4508461538462
1349.9892,684.432
1354.082530120482,1117.7596626506024
1355.835044117647,665.5987058823529
1351.18872,1375.28496
1354.3834029850746,573.6817611940298
1353.4227887323943,1235.0236056338028
1357.2792692307692,479.06169230769234
1358.001891891892,916.9144864864865
1357.0596986301368,1244.767808219178
1360.814881889764,751.5542834645669
1364.058,54.405
1363.38825,91.98525000000001
1362.1452352941178,1063.7698235294117
1364.6745,1038.12975
1364.9558275862069,1418.195172413793
1366.0472903225807,164.08045161290323
1372.4567339449543,127.07273394495414
1369.4668860759493,638.2330632911393
1368.99,1111.824
1370.7184615384617,1084.7243076923078
1373.715,485.85852
1376.8884705882351,1307.694705882353
1377.243,76.568625
1379.3892,97.8922
1376.771052631579,141.12
1381.2029072164949,528.8817525773196
1381.7484742268043,1017.3369896907217
1383.8963478260869,38.117739130434785
1384.822220338983,438.34652542372885
1382.86575,495.243
1388.5511111111111,1353.3364444444446
1390.3440923076923,514.8844615384616
1391.4906923076924,1261.1921538461538
1394.7359999999999,446.3832413793104
1392.5978181818182,1018.269
1395.3957906976746,997.5932790697675
1394.841396226415,1428.024566037736
1399.3980000000001,416.892
1400.175,1360.926
1402.686,1457.028
1404.5590588235295,405.23230588235293
1403.4121276595745,496.0593191489362
1405.7316,1076.9976
1411.102,1012.2560000000001
1411.7762400000001,1038.6667200000002
1415.022,246.96
1415.9879999999998,509.29200000000003
1414.3480615384615,771.8178461538462
1413.73575,1080.78075
1413.95625,1387.386
1416.6440689655174,1138.1753793103449
1414.042,1294.335
1420.1622580645162,491.8288064516129
1420.2846,74.0292
1418.567294117647,336.483
1421.0931,369.8079
1422.8942823529412,1033.2266823529412
1419.922,1212.309
1421.6465454545455,127.55781818181819
1425.6683636363637,1070.8014545454546
1426.3172903225807,166.56522580645162
1425.2305846153847,1426.7774769230768
1430.665534883721,1266.634046511628
1430.3744383561643,50.14109589041096
1431.927,156.5133962264151
1429.7808,198.3912
1432.2257419354837,545.4316451612902
1429.6136842105263,1000.5438947368422
1432.4650199999999,1017.3164400000001
1433.4061061946902,223.89530973451326
1432.5885,1457.73775
1433.8288125,1033.24921875
1435.5587647058824,1076.9825294117647
1435.3149176470588,1278.1944
1435.1463,1151.6935500000002
1435.455,1373.8129999999999
1439.820404494382,1123.0238426966291
1437.3072,307.2384
1443.13115625,989.604
1441.8286105263157,1086.6054315789474
1441.3248620689656,980.8752413793104
1441.9475,1224.7549999999999
1442.2542985074626,1457.037671641791
1444.2309,215.1198
1445.6113636363636,317.1591818181818
1445.3658947368422,1399.0260789473684
1449.0331578947369,1134.4469684210526
1444.5071052631579,247.74915789473684
1445.40396,302.80824
1449.7776268656717,399.7961194029851
1446.4664307692308,973.0224000000001
1444.9436129032258,1024.371870967742
1444.922425531915,1382.9572340425532
1445.4804,1327.0572
1447.1584615384616,266.16046153846156
1449.8223157894738,369.7746315789474
1451.3888360655737,952.5816885245902
1449.5362325581395,1273.8541395348836
1449.487846153846,545.664
1448.9093684210525,1490.4562105263158
1450.89,797.9748000000001
1452.8685405405406,773.1325945945946
1455.9187164179104,76.6155223880597
1454.964456521739,1012.9290652173913
1452.929625,1426.96575
1458.7714615384616,192.09507692307693
1457.1104210526314,483.30118421052634
1457.560125,1122.554475
1458.2054117647058,1334.8940294117647
1461.3321398601397,407.31130069930066
1458.1063636363638,387.91963636363636
1462.0322278481012,992.707746835443
1460.4089433962265,1433.3165660377358
1460.9734054054054,437.1144324324324
1462.0974827586208,215.7098275862069
1461.2388,259.308
1462.6273846153847,765.9288
1462.3390384615386,856.7781923076924
1466.4389006622516,945.9654437086093
1459.8028421052632,1079.9857894736842
1464.4366153846154,1104.671076923077
1464.41106,368.1027
1465.586027027027,1260.4256756756756
1463.4785454545454,1392.1701818181818
1466.1646363636364,420.47345454545456
1472.2938837209304,970.4358837209303
1467.354,1024.114
1469.6766,1219.0318
1469.290725,180.380025
1469.7011803278688,228.94406557377047
1469.706,257.348
1469.6692500000001,1336.7445
1472.5768235294117,1480.3488
1472.7711063829786,95.70638297872341
1471.68,298.494
1474.2279999999998,1075.809
1477.0119,245.65904999999998
1477.4011304347825,478.47860869565216
1477.3629705882354,488.6928529411765
1473.69852,1256.53248
1476.2842500000002,1281.23975
1477.8310909090908,232.07825454545454
1476.4312499999999,1090.99725
1481.7713076923078,1288.341923076923
1480.4256923076923,1487.2216153846152
1480.3525531914893,181.4855744680851
1481.3255820895522,381.2872835820896
1481.0270704225352,439.6210985915493
1480.3648363636364,1211.2425818181819
1484.532,108.2718
1484.199818181818,202.05818181818182
1487.7621818181817,945.9965454545454
1484.5897499999999,407.1165
1485.678393442623,782.7966885245902
1490.083875,903.4711875
1486.454953846154,1089.7584923076922
1486.968,1300.824
1490.6681999999998,546.2225999999999
1489.1509367088609,915.962582278481
1488.6313953488373,1056.2667906976744
1488.9716470588237,294.8474117647059
1496.166,924.9004800000001
1491.773294117647,266.26023529411765
1495.8438510638298,234.06778723404258
1494.5318181818182,362.59363636363634
1494.1649032258065,1363.3443870967742
1496.425411764706,1133.5688823529413
1495.6368,1298.2158000000002
1497.2913103448275,1116.7032413793104
1497.961956521739,78.88147826086957
1498.551923076923,1012.8752307692308
