x,y
99.40488157894737,17.66901315789474
96.57900000000001,928.746
99.11021917808219,1295.5009315068494
98.65169999999999,332.2935
104.51323076923077,485.7935384615385
100.36034042553192,1353.4196170212765
102.24415384615385,382.87280769230773
103.194,104.32667368421053
102.3379411764706,160.40726470588237
101.39733333333334,970.396
101.01494117647059,1411.5891176470589
105.64155000000001,1172.3544
105.6636,446.29200000000003
103.39753846153846,332.17476923076924
107.874,1343.88
108.1332,377.5601454545455
110.187,1083.0015
110.83800000000001,1263.6487499999998
113.246,44.772
112.455,132.6207272727273
111.29030769230769,1058.106
115.1304,431.102
116.87018823529411,943.428705882353
115.78780327868853,1290.7708524590164
116.96300000000001,166.23250000000002
118.12143396226415,459.0560377358491
117.67548648648648,859.8665675675676
122.7492,1319.5728
118.47251612903226,1149.9003870967742
119.07000000000001,1241.7522352941178
122.01452307692307,981.5031692307692
120.27694736842106,1055.6766315789473
120.34400000000001,1306.5359999999998
120.27694736842106,1121.5558421052633
121.61016,961.6975199999999
126.83938235294119,1061.046
127.008,1071.9985970149253
129.66094488188978,170.2607244094488
128.1,261.06
127.68247058823529,939.6309176470587
128.09353846153846,1487.5099615384615
125.81099999999999,36.162
130.22921739130433,1204.2367826086956
127.20845454545454,1267.3538181818183
132.09995876288662,1108.1738969072164
132.5723823529412,248.78885294117646
132.92593548387097,493.3889032258064
133.5970588235294,308.57029411764705
138.42792537313434,535.9663880597014
136.10921739130436,1069.6359130434782
135.4209230769231,696.7460769230769
139.54309090909092,71.20145454545455
139.78761702127662,278.9559574468085
140.238,431.2098
139.69323529411764,1099.9707352941177
139.15125,1234.5795
139.06199999999998,1249.0492
138.51234782608697,1375.479
138.77468181818182,1156.0614545454546
140.49190909090908,28.638272727272728
141.8697,1079.8326
140.863935483871,1145.974064516129
141.46745454545456,1464.520909090909
144.7852,1411.5724
141.953,978.8729999999999
143.766,1089.3876
145.3284,382.7124
146.2417894736842,459.70768421052634
149.9110819672131,967.6696721311475
149.1667397260274,1382.6739452054794
151.0386315789474,1167.6751578947367
148.79858823529412,1064.1589411764705
150.66163636363635,1127.5367727272728
150.58232608695653,1227.0249782608696
151.3768064516129,1090.9059677419355
152.1205,1180.2630000000001
154.53092307692307,978.7561538461539
152.37847058823527,1204.0337647058823
150.7779,1436.05035
156.36444444444444,441.2068888888889
155.34225,1003.4955
154.20968181818182,1462.9974545454545
155.91483870967744,1299.1006451612905
156.3198,267.7164
159.01725,1236.839625
159.70213636363636,1446.5100681818183
160.965,1220.5075909090908
161.1904,1363.7287999999999
160.1712,1044.1116
164.36329411764706,1181.5946470588235
163.41926086956522,1192.8474782608696
161.8702105263158,1205.7868421052633
165.8659245283019,1496.778962264151
164.97234782608695,622.9412608695652
164.58379411764705,1401.1088823529412
166.1201379310345,1437.741103448276
170.226,431.946
173.8863,871.67178
170.1493043478261,1295.1594782608697
176.03140298507464,1077.5736268656717
171.738,1327.5045
175.8095084745763,1468.5150508474576
176.72858823529413,158.58705882352942
176.1795,962.2490294117647
178.39698113207547,1150.7104528301888
179.1244,1346.5004
182.34589655172414,1009.9660344827586
180.42278048780489,1187.3010731707318
187.17423529411766,1283.3445882352942
191.67179527559057,1469.6411811023622
188.12206451612903,1313.4402580645162
188.2125,656.082
190.5459230769231,786.0542307692308
189.966,1304.31
195.069,470.03249999999997
197.67527027027026,739.557
197.85203389830508,1224.978406779661
197.225,1434.23
197.505,283.878
199.67849999999999,1066.1805000000002
201.34296,1299.22128
205.10767741935484,177.96483870967742
205.22634146341463,415.78770731707317
204.78276,1287.06732
206.84236363636361,499.29218181818186
209.37254545454547,932.0958181818182
210.60984,1224.26304
215.41153846153847,1378.3455
213.86094545454546,61.82018181818182
214.4326935483871,283.37806451612903
216.79381818181818,1335.1609090909092
217.31901639344264,660.8348852459017
216.41910447761194,1423.7191343283582
215.28150000000002,1112.4959999999999
220.60855384615385,1363.8433846153846
221.75618181818183,1240.5998181818181
221.67600000000002,532.3686666666667
225.45276923076923,1317.447923076923
225.2628,1455.844539130435
226.1252,83.7704
226.61800000000002,655.368
231.05007692307692,1352.3773846153847
232.10660869565217,1405.984695652174
229.3935,1413.6255
233.31,1396.444
232.9095348837209,1210.5757674418605
236.36586206896553,975.5933793103447
235.55553488372092,1157.963441860465
238.39427027027028,686.0847567567567
238.14000000000001,1021.398
242.41244036697248,322.94955963302755
240.70967307692308,1141.4691346153847
238.53832258064514,1204.299870967742
241.19759999999997,71.6772
243.6781395348837,763.832511627907
241.10099999999997,1040.004
242.33336842105263,1299.6037894736842
248.06012903225806,1309.4570322580646
246.25094117647058,1389.0462352941177
245.34939130434782,812.5329130434783
248.73975000000002,600.0435
249.92584615384615,977.4110769230768
250.16618918918923,640.5942162162162
248.54760000000002,1201.284
250.292,1226.666
253.91800000000003,181.98600000000002
253.5517894736842,534.6312631578948
255.23723076923073,688.7063076923076
256.87291304347826,117.15260869565218
258.91391489361706,369.27651063829785
258.0867692307693,655.6652307692308
261.99755555555555,927.9402222222221
264.15260869565213,19.45513043478261
262.0770697674419,647.5726046511628
266.480052631579,397.9212631578947
266.16046153846156,1101.8758153846154
268.17,1419.096
269.4643636363636,1245.3038181818183
272.94858620689655,1460.211827586207
275.30895,650.2030500000001
270.80928,1211.427
272.9852112676057,23.043802816901408
275.058,901.0832727272727
276.5675294117647,676.5285882352941
280.9732978723404,1016.2610425531915
282.78965217391305,1108.3927826086956
282.32604878048784,1251.7300975609758
285.74086153846156,1154.2801846153845
285.5729423076923,1436.701673076923
288.8857674418605,74.39567441860466
288.1891764705882,466.78552941176474
288.97665517241376,479.8688275862069
290.6950344827586,758.5352068965517
289.7094375,1267.599375
293.1002891566265,42.94171084337349
291.501,918.162
293.2556170212766,1012.4797021276596
293.742,1393.5240000000001
294.4487368421053,1415.7492631578948
295.13399999999996,398.02
296.6305263157895,1075.7846842105262
295.08192,1212.82056
294.7056,1284.927
298.501875,1062.203625
300.1425,643.293
298.18053658536587,1100.4563414634147
303.3585420560748,631.8829345794393
299.476372881356,906.0531864406779
299.2332,1480.9368
304.9633548387097,982.254
305.34839999999997,609.1343999999999
306.418,1055.502
306.4758260869565,1429.9904347826086
306.58854545454545,89.75018181818182
310.3732058823529,1280.3656764705884
309.2725263157895,1488.5684210526315
312.99495652173914,440.73156521739133
314.29188,994.7901600000001
316.17531147540984,1149.4918032786884
316.2264,626.79624
323.91,862.08
324.811602739726,446.5155205479452
322.5586595744681,1074.5011914893616
321.73544117647054,1117.9220294117647
321.23175,885.822
327.40575,502.61137499999995
332.6044615384615,1440.0346153846153
331.53400000000005,763.6160000000001
344.55554237288135,797.933440677966
342.55704,439.44768
342.6230769230769,506.5054615384615
340.5108,1486.9932000000001
346.95883018867926,1112.235283018868
352.28046575342466,669.4017534246576
351.6552765957447,1371.5662978723403
350.8550769230769,1442.6806153846153
353.65486153846155,680.4155076923076
353.3531186440678,905.7392542372882
354.3034090909091,1222.0510909090908
362.4870508474576,574.0923050847457
359.0541818181818,660.5859272727273
359.0604705882353,843.1574117647059
364.6485542168675,1375.4949397590362
361.17900000000003,616.1211
365.0316923076923,89.86707692307692
365.101085106383,1450.749255319149
368.52541463414633,783.0439024390244
372.48564705882353,859.0531764705881
371.077,460.061
369.7785,480.64590000000004
368.05006451612905,1222.708064516129
374.7224819277108,742.7821445783133
375.30553846153845,315.5233846153846
375.5556,665.1064
374.9165660377359,833.1072452830189
373.81235294117647,806.0442352941177
375.16499999999996,1489.194
376.0126363636364,638.4076363636365
379.3081090909091,574.3904727272727
381.69432,721.96992
388.717,902.335
387.639,1463.9195454545454
391.7867837837838,667.1734054054053
394.104375,409.311
392.82723529411766,790.2460588235294
396.4034117647059,1355.448705882353
397.77174418604653,674.6069302325582
396.19009756097563,631.4904878048781
398.8817777777778,177.6522222222222
401.1095454545454,659.2248409090909
397.66550943396226,750.5154339622642
402.24066206896555,1448.8583586206896
402.7339518072289,429.11956626506026
406.08246575342463,417.9592602739726
406.63775675675674,1013.1319459459459
408.9381081081081,598.3297297297297
410.53425,398.5261875
408.2337,647.1675
410.40299999999996,918.519
409.41647191011236,1000.078988764045
409.87275,1489.11
413.1599294117647,989.2304470588235
412.482,953.54
412.958,1020.32
414.68926153846155,564.7242461538461
415.13976,671.07852
415.9298181818182,857.8118181818182
416.9930625,629.031375
419.38460869565216,1492.8936521739129
424.1564328358209,657.6494776119403
423.4373684210526,562.7624210526316
426.04609090909094,1360.926
425.86487999999997,845.1765
429.6049655172414,741.8633793103448
430.1361346153846,1484.584096153846
431.3638208955224,375.1922686567164
430.7688,637.79625
432.7092,357.9891
435.97708474576274,834.0431186440678
436.0133076923077,1400.208923076923
437.1278048780488,239.28014634146342
438.98227397260274,1470.9464383561644
438.3021176470588,1370.316705882353
443.53711111111113,291.31044444444444
445.93322033898306,576.2150847457626
448.04130000000004,772.7202
448.0041176470588,1487.0312470588235
448.98525,851.8860000000001
447.867,928.4309999999999
448.62300000000005,661.311
451.332,1464.2803636363637
456.3515675675676,1477.3976756756756
456.67324137931035,1454.1544137931035
454.9697419354839,940.6956774193548
455.77,974.1479999999999
458.79339130434784,644.742
461.8808372093023,1432.0603255813953
466.0543125,1459.5721875
465.99,837.5668000000001
469.05653164556963,724.2671392405064
470.55891891891895,321.95383783783785
471.2085,714.861
482.6646268656716,896.6319850746269
485.2145454545455,710.7201818181818
489.6102272727273,1439.09325
489.02208510638303,608.6362978723404
488.04588,1368.1054800000002
493.39325,1454.6875
495.6779172413793,316.21828965517244
495.13455737704913,1390.3428688524589
497.7887727272727,612.7628181818181
495.9916744186047,898.337511627907
498.85338461538464,964.0647692307692
498.435,1052.73
498.624,273.02799999999996
503.587,1354.234
502.74,787.773
509.43738461538464,970.3066153846155
510.4869,894.3333
514.9842352941176,648.6850588235294
524.349,852.7383529411766
529.6546391752577,1388.5953402061855
533.659,1143.513
532.875,969.4486666666666
534.877875,745.1521875
535.2433333333333,784.0
535.2156923076923,1020.0895384615385
538.8619090909091,866.6050909090909
541.548,1499.47056
541.4143636363636,698.7845454545454
546.6318876404493,780.768202247191
544.635,1015.6964999999999
549.8388,1173.91995
557.2111034482758,1084.190896551724
561.09375,781.767
567.9054418604651,1206.093976744186
571.1634310344828,321.5118103448276
570.8708852459017,790.7346885245902
571.1350909090909,478.926
575.2687500000001,777.1207499999999
577.3516875,798.1824375
575.7360000000001,1498.392
580.3159090909091,1457.6252727272729
584.0163,972.327825
585.3350322580645,951.4503870967742
587.0544324324325,1085.416216216216
591.2851304347827,962.846804347826
591.4270746268658,1439.726776119403
592.1585526315789,1121.5674473684212
594.468,923.0760000000001
594.7393846153846,757.4344615384615
603.723417721519,533.2080759493671
603.26,463.75000000000006
603.8564,889.9968
606.964909090909,297.24545454545455
609.0747804878048,65.99941463414635
613.5848372093023,980.4250465116279
611.5445,777.042
616.035,283.07300000000004
618.2744615384615,627.7126153846154
613.2420000000001,902.727
622.7922272727272,1151.0500909090908
628.1757391304349,1478.5004347826086
636.246947368421,203.27005263157895
634.1149756097561,828.8863902439024
634.1139000000001,642.4488
640.4522727272728,964.4068636363637
640.0288125,934.36875
643.4715963302752,674.5357981651376
646.4490967741935,245.2813548387097
651.4956,1061.4492
653.6131304347826,240.23634782608693
655.5581052631579,1071.862105263158
659.3327999999999,1099.2744
660.3423750000001,999.78834375
667.8544090909091,1339.8782727272728
673.6543902439024,669.5670731707316
682.5193483146068,908.9158651685394
680.4354375,277.5268125
680.5231363636365,509.93631818181814
682.227,642.6656250000001
682.5363582089552,928.1667761194029
685.7274375,722.5876875
685.104,164.745
686.9883050847458,1262.9343050847458
686.40768,1003.9982399999999
687.5342068965517,956.635448275862
692.7402222222222,1304.0424444444445
691.047,1155.9211363636364
701.3885960264901,650.8575894039735
693.5880000000001,609.924
695.037,1049.0130000000001
703.3144695652175,236.95888695652175
699.2342608695652,248.41721739130438
701.316,1006.53
703.002109090909,954.2117454545454
713.041875,996.8805
715.7769230769231,1247.707730769231
724.2837,680.4924
721.8048813559323,1044.0338644067797
723.9606585365855,699.9422926829269
727.5912,502.09319999999997
734.1049911504424,670.4839115044248
731.7373170731707,976.2449268292683
734.7738461538462,604.8315
734.4708,986.6052
740.8146666666668,599.5476666666666
739.9391999999999,564.0684
746.8182178217821,1018.4916831683167
747.9075483870968,879.4678064516129
757.2396774193548,869.7231290322582
758.52,251.8301739130435
762.5615696202532,582.7117215189874
764.5870909090909,662.7561818181817
767.1418695652175,868.955347826087
763.98,925.6239999999999
766.5346956521739,629.2111304347826
775.2126666666667,937.2284444444444
776.7088,1025.9032
778.365,228.83
785.792,976.9060000000001
794.4386896551724,814.4053448275862
796.8154864864865,358.6283513513514
796.6495384615386,985.6282153846155
799.5700934579439,184.88203738317756
798.8399999999999,1295.7587999999998
805.3836,1412.0967
805.1714999999999,1289.7045
819.0361395348837,447.74832558139536
818.153,988.624
819.48825,401.19975
819.357,973.539
819.0994736842106,1196.7347368421053
825.0331764705882,594.2258823529412
830.4262105263158,957.7127368421053
833.049,217.43304545454546
840.6497647058824,500.6128235294118
842.9206153846154,844.515
848.5962545454546,1052.7551999999998
849.5082580645161,166.698
851.262904109589,951.6659178082192
861.4509473684211,558.0429473684211
862.7877391304348,1008.020543478261
864.9613636363636,104.42880000000001
863.8373333333333,1026.5826666666667
869.8993902439024,330.2121951219512
869.4936923076923,364.35646153846153
873.9872542372881,195.90864406779662
875.7952325581396,678.1656976744187
877.3695,1016.1080999999999
878.58225,357.76125
894.4374782608696,911.5022608695651
894.8844742268041,946.3405360824743
901.89,878.778
901.11,558.8352
903.0890149253731,651.2845970149253
906.0156000000001,812.5992
905.14368,933.7204800000001
906.662076923077,825.3145384615385
917.76825,851.96475
919.8072692307692,1001.9689615384615
922.3345384615385,458.34599999999995
919.5585,952.7070000000001
936.799043478261,117.40186956521738
940.5599449541284,935.648256880734
944.545304347826,88.73686956521739
947.5619999999999,918.1252499999999
954.4553617021276,989.8010425531915
952.1070810810811,1029.1271351351352
952.725375,660.820125
958.7500363636364,180.31287272727272
955.8045,855.54
961.8642352941176,401.67317647058826
962.005935483871,1094.9176451612905
964.026,914.634
966.4620000000001,1006.4124
970.6862307692307,628.5493846153846
972.6903529411765,587.853
974.5298181818183,917.1597272727272
978.2836513761468,1010.6829908256882
980.9352,572.3424
981.566775,1185.2646750000001
986.0315294117648,100.22188235294118
983.044125,643.419
989.7510000000001,493.33200000000005
995.3911578947368,994.2461052631579
1003.2462391304347,111.84143478260869
1010.2845789473685,1004.5515789473685
1006.6449056603774,747.6031698113208
1009.5516986301369,1012.9709589041097
1010.7840821917808,642.6638630136986
1008.693,1038.681
1022.8701,40.0869
1023.9285000000001,851.6445
1032.7338000000002,3.4104
1043.364,16.107
1053.5025789473684,1305.9634736842106
1058.0525454545455,83.28218181818181
1076.8819090909092,10.624090909090908
1211.3468181818182,1437.1388181818184
1400.6920344827586,1233.477
1407.4035652173914,477.2514782608696
1412.9052000000001,274.0668
1412.7875999999999,279.8586
1437.1373333333333,273.42
