x,y
725.3081379310345,275.54896551724136
725.4709411764705,337.1834117647059
731.6901290322581,496.2814838709677
731.0387368421053,242.27147368421052
733.1455384615385,149.80430769230767
738.332,243.9546666666667
741.1460000000001,409.794
741.1121052631579,9.144947368421052
741.4026666666667,318.1406666666667
743.967,104.59718181818182
748.034,122.01
750.3860000000001,495.782
753.396,67.977
751.6992,241.34459999999999
757.4175,263.60775
758.9316,183.60299999999998
759.8745,379.07099999999997
759.402,516.4888235294118
765.088085106383,523.7578723404256
765.2128235294118,301.9293529411765
766.409,255.38799999999998
770.957191011236,287.16532584269663
774.098027027027,520.1654594594595
773.073,135.2988
775.719,171.273375
775.4855294117647,343.87623529411763
778.4992173913043,183.22591304347824
778.750875,233.895375
784.098,1314.621
787.6778823529411,516.0478235294117
785.862,546.95025
788.6117647058824,25.11105882352941
789.05925,469.4445
789.831,153.762
798.9882352941177,347.90576470588235
799.59915,213.51014999999998
801.1990000000001,413.07
800.415,235.78799999999998
801.738,286.65
809.9777368421053,34.30515789473684
815.0625,161.81550000000001
816.1020000000001,572.3235
824.964,194.9446153846154
825.58875,217.08225
833.364,75.096
850.038,213.738
850.7772,703.8948
857.5361052631579,191.90463157894735
865.5115,86.779
867.6787118644069,732.1496949152543
869.4185294117648,761.6848235294118
876.3338181818182,143.2849090909091
875.385,903.8295
877.2959999999999,895.279
888.615,133.182
892.5840000000001,495.684
894.1562608695651,304.4433913043478
897.159375,280.9996875
925.88832,248.79456
929.2500000000001,274.134
934.2732,947.5619999999999
942.417,935.9979999999999
948.8315454545454,211.11872727272728
949.5640000000001,510.03400000000005
951.0048947368421,926.0303684210527
950.355,906.696
955.65925,1450.4735
959.658,904.134
960.5610000000001,1322.433
965.349,1024.884
966.105,355.446
968.2324615384615,236.17246153846153
973.5746086956522,235.68573913043477
977.58675,265.15125
986.58,39.214
985.1815774647887,232.88526760563383
987.272275862069,488.66855172413796
985.1261538461538,1003.716
986.8634999999999,1489.3200000000002
991.6956,1427.1264
996.0824070796461,460.4898584070797
993.2318490566038,1399.2014716981132
1003.1279999999999,321.75849999999997
1004.26725,479.808
1007.8320000000001,899.514
1008.495870967742,1452.4263870967743
1013.0651999999999,461.33009999999996
1018.71,227.556
1029.9075652173913,256.5086086956522
1081.9063255813953,232.98132558139537
1088.9068235294117,214.94858823529412
1092.87,876.4739999999999
1102.0357894736842,634.9471578947368
1119.5365263157894,173.89326315789475
1126.2137727272727,845.4771818181819
1130.8277647058824,227.03717647058826
1136.8686,839.517
1136.898,157.53876923076922
1137.9835384615385,171.85430769230769
1138.0739999999998,210.57750000000001
1150.1647500000001,459.38724999999994
1149.3636000000001,1106.028
1150.01775,376.3935
1149.9389999999999,1148.364
1156.0002631578948,1409.5056315789473
1165.89375,566.188875
1173.161769230769,547.722
1186.3418823529412,145.63376470588236
1184.526,474.075
1190.1119999999999,330.75
1195.866,578.2139999999999
1197.6606486486487,569.462108108108
1210.0394634146342,523.6928780487805
1212.977612903226,573.5845161290323
1213.569,1370.2815
1216.9595454545454,305.37245454545456
1236.6593513513515,1465.5502702702704
1241.1315,412.1775
1242.225870967742,561.9193548387098
1250.529,333.935
1264.4075294117647,633.4316470588235
1267.1272173913044,230.08695652173913
1271.403,374.409
1274.4585,1354.57875
1273.2404999999999,658.707
1288.602,115.64576470588236
1297.3716,877.9176000000001
1302.539189189189,667.2528648648649
1321.5447,300.321
1324.0110731707318,1233.7889268292681
1330.938,1187.466
1360.095882352941,312.38364705882356
1362.4254,790.3602000000001
1365.1324615384615,970.7088461538461
1385.769,389.91749999999996
1386.819,762.8670000000001
1395.7429499999998,1445.5098
1397.529,503.181
1397.7086666666667,1145.816
1405.7088387096774,1489.1005161290323
1407.672,485.943652173913
1410.1104705882353,1135.1858823529412
1419.7328372093025,1495.3181860465115
1429.3125,926.9505
1435.896,410.295375
1438.003,1487.297
1447.4214606741575,1462.5145617977528
1450.7543076923077,1299.6948461538461
1456.384426229508,274.3598360655738
1468.7505,1420.8705
1471.617,13.2575625
