x,y
446.3721818181818,1029.400909090909
456.05280000000005,386.365
461.3023333333333,364.315
464.52,711.4108235294118
477.10319999999996,372.2628
492.29711999999995,355.51655999999997
501.78517431192654,338.63135779816514
501.45092307692306,708.3816923076923
504.16476923076925,1202.5052307692308
506.95400000000006,631.2669999999999
506.5946666666666,669.144
513.5275384615385,1.289076923076923
518.72625,671.257125
521.7369230769231,685.4787692307692
525.9979565217391,669.0736956521739
527.044,369.264
529.31025,474.66299999999995
532.4984383561645,1066.8333698630138
529.2,1491.9808235294117
536.6153333333333,360.9013333333333
537.8090869565217,1185.3504782608697
539.098,354.43333333333334
551.0675172413793,318.0674482758621
553.581,739.4625
551.9927368421053,1061.603052631579
564.4719082568807,329.4148623853211
575.4454054054054,892.2502702702703
576.6957,697.0005
583.296,1390.58325
587.601,325.017
590.2901052631579,288.8317894736842
606.190064516129,212.07832258064516
610.8546315789473,518.0125263157894
618.2969491525423,1246.1314576271188
621.4635000000001,509.481
621.8753333333333,788.3773333333334
628.1366538461539,1021.4238461538462
637.4037599999999,1040.8305599999999
640.3889032258065,995.9487096774194
644.3528823529412,1034.6119411764705
648.956,938.2520000000001
655.326,921.8935384615385
655.6327826086956,987.4181739130435
659.8861276595745,268.3344255319149
658.6464705882353,1036.6094117647058
677.9639999999999,257.0736
682.1082692307692,1190.547346153846
689.3021739130435,872.374695652174
695.793,406.014
712.1631176470589,263.64017647058824
712.06065,1363.90275
717.4243125,187.8935625
719.8157647058823,683.0311764705882
727.4988,797.6052
728.3244705882353,714.2124705882353
734.643,212.688
738.9984000000001,261.7188
739.062,793.962
741.4974000000001,177.17175
743.4614634146341,855.9917560975609
747.8431578947369,25.60121052631579
751.3622307692308,37.552846153846154
753.6949411764706,280.5797647058824
758.3164615384615,695.5587692307693
770.868,997.0249655172415
779.4094736842105,694.2268421052631
779.688,720.692
789.74,686.952
788.6987027027027,1498.1127567567569
788.61825,71.9656875
787.8465,846.0585
788.067,1089.711
792.6557837837838,1311.677027027027
801.1154117647059,126.90423529411764
803.3663076923077,1330.1238461538462
808.1955,149.9715
811.164375,75.796875
810.4964651162791,1494.7848837209303
816.837,1159.578
818.60184,646.6824
817.4964,864.5952
828.5196705882353,1491.3063529411763
826.2135,55.510875
831.1085999999999,120.92219999999999
833.6607096774194,59.12245161290323
833.27832,514.48824
838.3267741935484,1447.3904516129032
838.026,645.498
842.3224225352113,1150.9727323943662
844.1999999999999,144.58499999999998
844.5910344827587,667.400275862069
843.9206086956522,1407.3652173913044
845.1881052631579,1417.6525263157894
845.9936470588235,1122.837882352941
847.602,493.80975
853.737652173913,1141.864043478261
854.330076923077,1313.5919999999999
860.5886896551725,762.048
864.507,1102.059
866.6667692307692,1148.8163076923076
869.9105172413792,1381.6225862068966
868.3584,1451.0272
870.6377647058823,830.5845882352942
874.062,1374.8436610169492
875.826,1419.5214782608696
874.9880999999999,237.56670000000003
878.913,1.65375
879.536,1396.71
880.2078510638298,1431.7674893617022
881.1915,841.2075
887.5254705882353,46.59035294117647
892.3560674157303,1154.6569213483147
889.60725,1331.1585
889.938,1085.742
897.2460000000001,709.2036
899.9315702479338,1299.900347107438
896.21784,1333.83096
898.6883684210527,1398.619894736842
908.6094915254238,1167.1849830508474
907.4246086956522,8.014695652173913
914.2858421052632,605.8643684210526
919.6156666666666,659.0826666666667
918.2370638297872,1394.2731063829785
918.7947391304348,25.635521739130436
920.2711304347825,602.7894782608696
921.3120000000001,275.7825
922.3345384615385,1470.0226153846154
926.4713684210526,15.783157894736842
926.574923076923,723.5453076923077
927.423,762.3000000000001
933.9927692307693,1186.403076923077
932.4,1220.373
934.3831304347825,713.538
934.577,1230.5125
935.394923076923,1205.8296923076923
939.6239999999999,640.7044
944.6007469879518,1237.7541686746988
948.7800000000001,1451.331
952.0172307692309,1362.7804615384616
949.3712307692308,1417.0347692307691
957.8960999999999,18.610200000000003
961.2216923076924,924.63
963.9201600000001,1239.42168
969.2578636363637,782.0734090909091
971.6586923076924,770.6305384615385
975.326625,1429.262625
976.5815294117647,1172.229882352941
978.2135999999999,1333.7730000000001
982.3968,1178.352
992.6231538461539,612.5829230769231
1002.0198461538462,1283.490923076923
1003.4299459459459,1122.356918918919
1004.7156000000001,1320.3393
1003.219875,1383.913125
1008.3024,1431.16848
1010.4136875,941.920875
1013.01834375,1125.52846875
1013.3779090909092,1285.8758181818182
1019.3983902439024,737.2444390243902
1024.2004499999998,1114.1865
1030.176,1239.544551724138
1030.0106250000001,28.058625
1033.37325,1206.68625
1033.998,1128.8865
1040.6946666666665,1307.9080000000001
1041.8576,1382.976
1052.1975483870967,1283.5376129032259
1055.941090909091,1384.1252727272727
1060.1009999999999,778.302
1061.64576,755.2742400000001
1067.9182500000002,764.06925
1068.1973513513515,1136.7788108108107
1067.6334375,1274.4073125
1071.1747741935485,1334.7789677419355
1071.2691818181818,821.142
1071.0655199999999,887.1156
1076.922,800.415
1085.861952,1379.0952
1083.0768260869565,815.5432173913043
1085.497,678.111
1090.36368,1015.7817600000001
1093.5597272727273,1271.0020909090908
1098.2184466019419,1387.4373786407766
1096.1330625,1188.60525
1098.1267500000001,111.9405
1101.9233076923076,1241.381076923077
1102.334625,629.913375
1107.1986545454545,1396.6870909090908
1113.83664,646.40016
1110.879,657.531
1111.8753333333332,1212.162
1111.3445000000002,1378.3700000000001
1125.4989873417721,651.0834683544304
1124.9509090909091,95.79054545454545
1124.235,1296.0045
1125.18,811.188
1126.8906923076922,1272.759923076923
1132.715181818182,21.301636363636366
1130.9275384615385,915.7195384615385
1132.065375,604.64775
1134.9956470588234,586.6856470588235
1132.145,1379.3500000000001
1142.4105,809.5902500000001
1148.962888888889,1089.0195555555554
1155.9627692307693,347.9829230769231
1156.8381176470587,1073.4977647058822
1160.0652,799.974
1166.3432307692308,1420.1149846153846
1170.288,442.764
1172.8265294117648,341.9565882352941
1177.666,452.074
1179.0678260869565,864.2833043478261
1178.2014146341462,913.5153658536585
1178.1673953488373,838.0025581395348
1178.4843,1119.5666999999999
1182.6118723404254,108.12944680851065
1183.0952,1405.5552
1184.8853333333334,1126.5426666666667
1190.203875,805.64085
1201.324090909091,1135.7353636363637
1202.9304,902.7564
1206.2706923076923,529.5392307692307
1215.627,364.665
1217.9943243243245,512.1082702702703
1216.9323870967742,22.704387096774195
1217.3143499999999,432.57689999999997
1222.6245652173914,446.5700217391305
1218.4028181818182,1052.9075454545455
1229.1366315789473,363.4768421052632
1239.7846363636365,716.4512727272727
1240.7601818181818,904.0232727272728
1239.976956521739,1047.6626086956521
1249.8585365853658,1112.5677073170732
1254.31425,1128.5373749999999
1257.1707272727272,1309.3690909090908
1264.55421686747,917.3225060240964
1264.788,730.8994736842105
1268.5057974683546,1339.1886075949367
1269.3882352941177,653.0950588235295
1273.5891000000001,332.4636
1273.167,1210.7340000000002
1276.4826666666668,1016.162
1277.9445,768.957
1278.6286153846154,1369.6103076923077
1280.223,349.713
1284.531230769231,1245.0447692307691
1286.069806451613,1001.952
1288.602,1034.586
1292.0549361702128,1313.1666382978724
1290.9540000000002,677.082
1296.603,704.403
1299.4065,316.252125
1302.2538260869565,482.6073913043478
1304.2095652173912,1027.1337391304348
1308.356,1298.8780000000002
1305.9585,725.0985000000001
1309.9078125,1018.28278125
1307.9406666666666,672.7373333333334
1312.1092173913044,399.5268260869565
1313.5693846153847,1326.5958461538462
1314.9263076923078,910.5632307692308
1319.6484,758.079
1318.6828421052633,842.077894736842
1319.9424,1455.4764
1323.24696,492.36768
1325.6924210526315,1250.258210526316
1331.6435999999999,640.5084
1339.3402105263158,101.43
1343.2272,93.19800000000001
1345.5194516129031,354.96232258064515
1344.8495454545455,554.9784545454546
1347.27264,187.97184000000001
1347.4314,243.74070000000003
1350.342,1080.45
1352.8246666666666,116.78333333333335
1358.7046666666668,1084.0106666666666
1359.981,528.318
1366.7976,1167.9444
1366.6250769230771,521.8386923076923
1382.5814210526314,243.13026315789472
1383.27,118.48200000000001
1383.959769230769,761.9801538461538
1382.7240000000002,1080.0720000000001
1385.2692,1098.0312000000001
1390.092827586207,206.3271724137931
1395.5445,423.78095454545456
1402.8911590909092,184.06738636363636
1399.7858823529411,224.18364705882354
1405.6560000000002,432.68399999999997
1405.2150000000001,43.911
1408.5021176470589,485.982
1410.593625,37.319625
1413.6885000000002,155.232
1418.112972972973,673.7764864864865
1420.083,919.4639999999999
1432.111935483871,1026.9609677419355
1434.7788,810.9696
1434.7426153846154,824.7378461538461
1440.1130625,1008.9804375
1444.608,144.054
1445.1851489361702,511.2409787234043
1446.3918,1019.7684
1453.095,606.5808000000001
1452.8745,1005.8265
1466.2106666666668,659.05
1478.3357647058822,661.5
1492.6706666666666,238.728
1495.6907671232877,587.7744657534247
1497.2244,831.6084
1499.1795,292.8975
