x,y
235.9068510638298,684.3381702127659
236.18529729729732,1159.234054054054
240.48000000000002,19.098000000000003
238.2576,760.5486
241.980375,691.9473750000001
247.17138842975206,1007.1127933884296
252.31799999999998,822.738
252.76412903225804,27.05748387096774
262.854375,925.8886875000001
264.98509859154933,804.7690985915493
266.20363636363635,723.1197272727272
267.18017910447765,967.3170447761195
273.6794117647059,1377.372705882353
273.5482909090909,1115.601709090909
279.7397217391304,1297.583060869565
280.1569787234043,719.7307659574468
281.12174999999996,1352.673
281.83575,790.6762500000001
288.4415625,764.675625
285.66623076923076,837.0858461538462
298.1522465753425,919.5454109589041
305.64526829268294,2.710536585365854
310.023,576.0816923076924
316.638,1027.3743529411763
317.55266666666665,886.5733333333334
323.11477611940296,1459.0649552238806
328.4568,728.3556
336.6972,828.6012000000001
336.491320754717,1210.7696603773586
338.7022258064516,1396.6043225806452
341.69717647058826,857.7190588235294
345.6036818181818,1387.7267727272729
348.3585,1319.4615
351.869,2.009
358.3125,10.308375
368.58101538461534,6.323261538461539
368.62511538461536,25.408384615384616
374.70774193548385,915.402193548387
385.36785000000003,1457.5491
391.54266666666666,1354.556
407.42709677419356,19.74541935483871
420.5931780821918,1364.8768767123288
437.06176744186047,1373.9303720930234
440.6585806451613,81.76993548387097
446.1527368421053,1193.0210526315789
448.34999999999997,1372.686
460.78200000000004,82.53
460.33343999999994,561.23424
464.8616756756757,826.5055135135135
475.9131504424779,5.580796460176991
484.659,1334.025
496.9837894736842,78.12663157894737
513.28872,1366.25328
518.4124615384615,573.6392307692307
530.059670886076,9.601518987341771
529.685595505618,35.94397752808989
531.013690140845,1372.342309859155
534.9432558139534,774.9293023255814
549.8664705882353,1319.3509411764705
555.1789090909091,732.6212727272728
579.7585161290323,572.674064516129
580.6500000000001,1257.3645
586.0489090909091,599.5795909090908
589.3171199999999,557.17704
590.8811999999999,577.1612
597.114,30.114000000000004
599.1878918918919,797.9239459459459
598.4030769230769,614.6861538461538
602.0,3.9200000000000004
603.1777500000001,1382.8933125
602.4988421052631,524.0936842105264
612.2339999999999,822.906
616.7010566037735,542.8460377358491
615.5625,668.07825
625.93335,546.28875
630.6741,1368.3524400000001
627.877090909091,651.2901818181817
632.8750909090909,2.6299636363636365
633.2907,517.6164
633.767606557377,718.5986557377049
634.2245660377358,744.3414339622641
634.4709677419355,86.29374193548388
635.922,833.3477419354839
642.4332352941176,693.0315
644.4050561797753,741.8809213483146
646.13115,1329.50475
649.005,475.69200000000006
653.2279090909091,39.93054545454545
653.6189032258065,1272.0716129032257
668.5424307692308,70.93993846153846
670.0554000000001,495.7722
688.1517391304349,1195.5893478260869
692.31708,25.98372
696.127090909091,420.73690909090914
697.9842692307693,857.745
705.8684347826087,490.0660434782609
722.21625,1139.1660000000002
726.516,59.2095
730.7104337349398,93.44949397590362
733.7520000000001,757.269
736.4464800000001,57.34176
736.6023,643.8159
739.998,1144.836
746.4870000000001,558.1296
752.4863181818182,83.76995454545455
764.1086727272727,453.33196363636364
757.5177272727273,465.77618181818184
757.2096,95.8104
757.2928695652174,1497.1374782608696
760.2986999999999,1269.198
765.135,503.65350000000007
766.6404827586207,1066.9614827586208
768.2931290322581,1427.9153225806451
771.057,1076.8065000000001
774.001914893617,1376.220255319149
780.1017777777778,1068.7444444444445
780.4440000000001,1086.6698181818183
783.0716727272728,1293.140290909091
781.893,1366.6719705882354
783.554301369863,451.6081643835617
784.7633684210526,468.09442105263156
785.274,1343.356
785.1564000000001,1380.9852
787.7142,442.37592
791.6766666666667,182.54133333333334
795.93444,1129.55976
795.5490508474577,1462.2364067796611
798.044625,1224.8775
800.5818648648649,225.4701891891892
810.6419999999999,1155.105
811.45575,1315.70775
813.4380000000001,1228.914
816.48,1475.7372
820.152,1385.5140000000001
820.0682608695652,1066.261304347826
822.2275384615385,1460.5580769230771
828.4786363636364,1045.0898181818184
833.38416,1036.50288
832.8251076923077,1063.461323076923
832.32576,1215.9075599999999
833.67375,820.14975
833.7494117647059,1290.6254117647059
838.236552631579,1336.1719736842106
838.7515862068966,93.79613793103448
840.924,1030.1886
841.2536511627908,1298.9398604651165
846.5395909090909,472.12056818181816
851.8553831775702,1031.4371775700936
855.1701290322582,1246.6643225806451
859.068,226.772
865.3578181818182,1025.578909090909
862.89,811.1949999999999
870.4589361702127,1439.0299148936172
873.896625,1308.832875
880.1184000000001,1333.584
886.7661923076923,1416.525923076923
894.7737931034483,1268.711379310345
895.3078235294118,1313.466617647059
896.0328461538462,263.4579230769231
905.636052631579,143.05421052631579
912.4584,1307.0456
919.7748,1484.028
922.572,1251.999
925.7870322580646,1470.331935483871
930.7228965517241,1279.3257931034484
942.1965,1339.5375
949.2725454545455,1407.6987272727272
956.7695454545454,1070.5876363636364
962.132294117647,1454.9238529411764
967.6421999999999,1443.60468
971.6510322580646,1250.5906451612905
977.5646999999999,1341.0369
986.328,1367.8980000000001
992.9587499999999,459.15975
1018.1115000000001,1304.96625
1018.71,1433.4285
1028.412,1196.5178076923078
1034.4635,1412.18
1036.1943529411765,1030.2278823529412
1053.4558309859153,1274.4775774647887
1055.7725684210525,1434.605494736842
1060.4732727272726,404.8838181818182
1061.5003636363635,1384.9003636363636
1067.4661395348837,279.63502325581396
1074.696488372093,1389.0166744186047
1073.29461971831,1486.9401971830987
1073.6612727272727,1324.8174545454544
1081.050510638298,322.5868085106383
1083.483219512195,1483.5240000000001
1086.4917,306.2745
1087.5803855421686,358.9633734939759
1089.3062465753426,291.942
1093.0236279069768,255.71846511627908
1098.972,316.12350000000004
1097.547230769231,499.55123076923076
1110.2005384615386,1255.6966153846154
1114.14975,408.47625
1118.8303636363637,1081.5859090909091
1128.078,1462.6836
1127.9992499999998,368.97525
1131.6163764705882,1322.5538117647059
1144.7576,286.29720000000003
1147.3325084745761,1027.7841355932205
1147.3030434782609,1363.3419130434781
1149.29892,1475.5154400000001
1152.1184594594595,1494.0126486486486
1153.6428358208957,1385.8457910447762
1165.0221509433961,290.1280754716981
1165.970925,229.50742499999998
1169.131090909091,1140.3458181818182
1173.2052705882354,309.5197411764706
1180.4404137931033,294.68937931034486
1180.5048387096774,1322.592193548387
1185.0300000000002,284.418
1185.7336615384615,1451.9755384615385
1199.2087058823531,1338.0458823529411
1204.0606666666665,1407.5957777777778
1214.115,1498.4969999999998
1234.008,474.87600000000003
1238.013,500.976
1237.9227567567568,1102.6430270270268
1238.7430588235295,311.1384705882353
1259.1567692307692,400.0718076923077
1258.289052631579,602.1042631578947
1257.438,1384.3658181818182
1265.0085,276.90389999999996
1272.045157894737,1333.4911578947367
1273.363,731.717
1277.742375,246.904875
1279.929,1350.1296666666667
1283.27325,143.50875000000002
1284.7031590909091,397.341
1285.18425,461.286
1287.1587272727272,6.234136363636364
1291.4215081967213,1145.0673442622951
1296.3195,1217.84355
1300.89708,1440.84402
1299.1580000000001,1475.404
1301.5620000000001,405.99
1302.1995000000002,194.719875
1302.028,460.796
1309.39790625,74.825296875
1309.8199245283017,454.3464905660378
1314.642,41.622
1313.451391304348,910.3390434782609
1316.052888888889,1118.0057777777777
1316.21,507.34599999999995
1319.7761379310346,83.37941379310344
1317.4208372093024,816.9576279069768
1319.8351764705883,142.98776470588237
1320.795,780.129
1322.0258507462686,1087.9930746268656
1324.5953823529412,108.86214705882352
1327.4390131578948,1111.5114868421053
1330.3580547945205,1412.9519178082192
1332.31392,283.8276
1332.4603561643835,526.1190410958905
1331.312181818182,548.2298181818182
1330.9844210526314,805.3588421052631
1334.27,317.68333333333334
1334.962125,671.09175
1335.4376949152543,776.9074576271187
1334.1132,790.0956
1335.854896551724,942.8884137931035
1342.1316176470589,783.6051176470589
1346.3149736842106,946.2467368421053
1346.5467272727274,208.446
1355.910447761194,220.83568656716417
1354.9284,365.6268
1358.6691176470588,13.424558823529411
1358.3045,448.42350000000005
1357.902,775.5615
1362.678081081081,1485.1568918918917
1363.62492,410.6592
1365.8002105263158,199.0998947368421
1369.92975,470.491875
1369.690875,921.414375
1372.9722631578948,525.7184210526316
1373.4296470588235,6.32964705882353
1376.129475,306.936
1375.2531219512196,1240.7588780487804
1379.782090909091,113.31027272727273
1378.9551176470588,1214.9809411764707
1384.8622574257427,629.2415049504951
1382.9251153846153,667.1142692307693
1385.0928000000001,3.8219999999999996
1385.942727272727,81.25090909090909
1392.2664,724.2984
1394.1788225806451,1330.9095483870967
1396.5773684210526,171.61863157894737
1401.3770806451612,1004.1712258064516
1400.166,105.13799999999999
1400.616,1184.085
1406.0659701492536,161.37967164179105
1402.6280625,712.0771875
1404.906406779661,1321.998406779661
1413.9123157894737,894.8387368421053
1412.116588235294,1161.9571764705884
1414.9443396226416,1473.1230566037736
1416.679090909091,76.70727272727272
1420.830870967742,412.83290322580643
1421.2437750000001,654.543225
1422.6540810810811,570.7255135135135
1424.6956626506023,20.498530120481927
1423.0188,315.7119
1429.3778048780487,912.0095121951219
1432.5255,411.978
1433.1790344827587,435.2416551724138
1431.7165227272728,1299.0857727272728
1432.4242978723405,1128.0592340425533
1435.090695652174,1220.688
1441.7976176470588,1213.9173529411764
1447.87356,1257.07932
1445.283,1420.209
1450.841,932.9012000000001
1453.6510434782608,506.3638695652174
1455.0276176470588,609.3971470588235
1453.2806842105263,836.4841578947369
1457.374153846154,939.804923076923
1455.354,904.4819999999999
1456.7566363636365,527.9170909090909
1461.0756774193549,1437.290129032258
1465.5126315789473,1486.4949473684212
1475.9689736842106,555.7992631578948
1477.2492,1041.0876
1476.1484347826088,1050.8838260869566
1478.3328,1343.4372
1480.9298823529411,1389.6273176470588
1484.3284615384614,970.8396923076922
1485.7481739130435,721.9936956521739
1486.5850588235294,981.7697647058823
1492.3744137931035,580.4168275862069
1494.5552112676057,955.206
1493.0903076923078,1397.8682307692309
1496.6658,601.5681
1495.6443870967742,1453.1092258064516
