x,y
1009.6441967213116,228.438
1010.9925000000001,982.7685
1011.9962686567163,1428.2476119402986
1011.7988059701493,1436.2382686567164
1010.8602,247.82436
1014.6086999999999,261.1014
1014.9883902439025,270.2361951219512
1017.2811600000001,208.1961
1014.3,969.759
1012.591125,1000.353375
1017.4088936170212,1091.7596170212767
1015.7161690140846,1414.3180563380283
1018.3557540983606,244.2995409836066
1018.4254838709678,1423.4484193548387
1024.5837446808512,1383.210574468085
1025.4452727272728,297.6578181818182
1026.8731914893617,227.95946808510635
1028.412,282.681
1031.2198348623854,245.91616513761468
1038.89661971831,286.55061971830986
1034.8131818181819,314.874
1033.5337894736842,1416.3991578947368
1036.97328,11.877600000000001
1037.358,322.77000000000004
1036.5264,266.5404
1037.673,1463.5908000000002
1041.984,214.65
1046.4110442477877,250.75338053097346
1043.6412,510.8152
1047.3941739130435,297.4794260869565
1049.917409395973,193.6848322147651
1047.459,273.13300000000004
1050.0180794701987,316.83659602649004
1049.6373658536586,500.44536585365853
1046.934,183.01500000000001
1051.8320970873788,222.63221359223303
1050.7496086956521,1449.8258478260868
1057.0645774647887,99.03245070422535
1049.8005,520.0125
1052.5825531914893,529.6691489361702
1052.4536129032258,1464.8597419354837
1056.2937313432838,269.7208656716418
1056.0981951219512,283.43392682926833
1054.80585,543.28995
1061.8961204819277,114.9575421686747
1059.5605263157895,205.25068421052632
1061.6004,527.0916
1065.085875,80.033625
1065.7932352941177,267.5702647058824
1063.8403738317759,1197.080074766355
1065.0973846153847,1396.739076923077
1061.4576,1416.0216
1069.978595744681,224.39393617021278
1071.792,294.327
1070.4055764705881,539.9396470588235
1068.9622222222222,1226.7857777777779
1068.5724,1446.1860000000001
1071.4873235294117,276.7275
1071.2825454545455,493.81309090909093
1076.9546666666665,1310.3362222222222
1075.7650909090908,1412.082
1080.4029600000001,310.2876
1077.363,362.943
1080.153,1495.8629999999998
1084.5516585365854,264.6717073170732
1086.6106363636363,519.310909090909
1083.222,294.21
1084.2080869565218,282.96860869565216
1084.737876923077,491.5860923076923
1084.1815384615386,1413.0454153846154
1086.7193513513514,201.21518918918918
1085.9127096774193,218.45148387096776
1087.965633802817,1353.8575774647886
1088.367724137931,1464.8093793103449
1091.6419805825242,81.25532038834952
1094.967591240876,318.70458394160585
1090.5328636363638,527.8870227272727
1087.762064516129,1224.984193548387
1092.7289739130435,1492.6737913043478
1099.3127727272729,68.07436363636364
1097.815090909091,215.55163636363636
1101.3305333333333,510.84786666666673
1100.145789473684,1209.4275789473684
1103.216625,234.137925
1100.4258461538461,577.2932307692308
1099.138864864865,1453.4644864864865
1101.802935483871,302.82474193548387
1103.2782352941178,256.3117941176471
1103.58045,85.5981
1105.6875789473684,287.19157894736844
1104.9589090909092,488.0043636363637
1105.9953333333335,652.2063333333333
1106.881081967213,165.41114754098362
1109.4236999999998,308.7294
1111.1325749999999,575.9901
1111.331164556962,599.4473924050633
1113.3675,221.30325
1113.4368000000002,291.1041
1113.3524347826087,343.7499130434783
1115.90915625,237.512953125
1118.9556,1255.8924000000002
1116.6750000000002,1461.9276
1120.5587272727273,259.4950909090909
1119.3233333333335,249.47533333333334
1118.8283076923078,441.7463076923077
1120.7479805825242,560.506718446602
1122.2368301886793,202.9931320754717
1125.8159294117647,551.1047294117648
1122.80805,1348.02675
1126.5198,281.211
1127.507294117647,1300.8981176470588
1130.5865454545456,194.36072727272727
1131.6319411764705,223.84641176470586
1134.261092783505,1442.188206185567
1135.188,299.59200000000004
1137.0604736842106,561.3465789473684
1135.9409361702128,1486.1512340425531
1140.008210526316,573.1514526315789
1144.5110526315789,128.54652631578946
1147.4757887323944,436.962676056338
1147.046188235294,1490.3102117647059
1146.0211875,280.9996875
1148.1092,293.265
1148.5845,570.797325
1145.9385,1259.2755
1146.7176000000002,688.3716000000001
1154.0867441860464,563.0339302325582
1159.0696551724138,240.06367241379309
1156.2906923076923,1313.2075384615384
1159.1555294117647,7.041176470588235
1159.5112941176471,18.27741176470588
1158.969512195122,1207.7053902439025
1166.2458387096774,95.65432258064516
1167.9648099173553,181.78676033057852
1164.12975,1484.5070624999998
1164.2027323943662,59.69028169014085
1167.0882935779816,1241.4999633027523
1165.9386666666667,1496.6124444444445
1165.7383373493976,372.39527710843373
1172.9443278688525,1230.7731639344263
1169.9299756097562,455.91870731707314
1170.467224137931,596.6577931034483
1171.4136,1294.3644
1173.0367894736842,2.8548947368421054
1177.2271304347828,1246.7900869565217
1174.08312,72.99432
1177.7150000000001,285.87579999999997
1180.8902748091602,1213.887847328244
1179.2697567567568,1254.2874324324325
1179.5035,16.709
1181.3583870967743,1269.5868387096775
1184.5961590909092,1238.2277727272728
1186.2395999999999,1194.7446
1185.4271739130434,133.182
1187.8936363636362,39.970636363636366
1192.415,260.9838
1190.093625,1257.6033750000001
1193.0128,308.9548
1195.18,138.04
1197.7819411764706,2.438470588235294
1197.0764262295081,104.98691803278689
1199.072,130.76
1201.691076923077,206.90363076923077
1200.631090909091,48.636
1202.103557522124,1217.0273097345132
1200.402,519.7574117647058
1203.1872631578947,118.45492105263158
1203.47325,185.26725
1208.9001891891892,127.69929729729729
1206.7138125,233.344125
1211.592375,1358.383359375
1213.3417215189872,136.07362025316456
1210.7824615384616,332.9210769230769
1212.0292258064517,1317.1010322580644
1210.4679999999998,202.986
1212.8139130434784,324.24365217391306
1211.092448275862,1378.292275862069
1212.783283018868,120.95049056603773
1215.7089677419353,1212.3990967741934
1214.8715675675676,283.122
1215.698776119403,1285.4689253731344
1219.6363846153847,18.73401923076923
1220.04225,2.97675
1219.5743636363636,1242.1232727272727
1221.9862247191013,349.30173033707865
1220.0465454545454,1344.4887272727271
1221.57,58.19679310344827
1225.2147352941176,1263.9578823529412
1225.6462702702704,1369.2811621621622
1227.0636000000002,1359.6534000000001
1227.999652173913,88.35339130434782
1226.5363384615384,97.11498461538461
1226.6442222222222,114.87777777777778
1227.28725,184.18050000000002
1230.276193548387,342.216
1230.5043333333333,23.242333333333335
1229.5456923076924,452.7826153846154
1228.8383333333334,1448.6033333333332
1232.7003716814158,297.0466725663717
1232.469,190.70100000000002
1233.9914999999999,228.487
1241.738811188811,116.06009790209791
1241.230064516129,9.901161290322582
1239.7020631578948,273.5128421052632
1243.653283018868,354.83858490566035
1243.0963125,285.51075
1239.1773333333333,326.144
1243.0212110091745,343.8262568807339
1247.0751743119267,1227.7278165137616
1245.4877647058822,1019.2288235294117
1248.3117499999998,489.76725
1250.7620487804877,265.6110731707317
1251.061875,327.369
1250.235,414.3825
1252.6290000000001,53.3295
1253.2632,207.5052
1254.4186973684211,362.2292763157895
1254.2612727272729,456.26890909090906
1256.6615384615384,10.335230769230769
1257.8445957446809,274.1049574468085
1256.34285,492.34342499999997
1260.8085826771653,184.3796692913386
1267.608,371.43600000000004
1262.6867647058823,22.32670588235294
1265.8377042253521,357.464661971831
1261.26,647.3201538461539
1264.0097647058822,93.90705882352941
1263.00636,129.28356000000002
1262.4948000000002,247.401
1268.2316347826086,383.6086434782609
1269.2828076923076,491.98638461538457
1272.1311627906975,136.48437209302327
1274.6242173913045,17.985130434782608
1274.7909176470587,49.34011764705882
1274.4365454545455,330.69654545454546
1277.688280373832,1356.5572149532711
1277.1735319148936,342.9103404255319
1277.8856999999998,176.547
1277.136,241.07999999999998
1281.3560307692308,271.2353538461538
1281.2859230769232,1336.0490769230769
1280.420289473684,1345.0848157894739
1282.941,362.304
1282.7311875,97.3231875
1284.2841492537314,183.66662686567165
1283.7957391304349,406.2313043478261
1285.3989473684212,279.7023157894737
1286.25,417.00960000000003
1286.46590625,1409.14659375
1285.515,309.582
1286.914695652174,346.2808695652174
1296.7752,9.2316
1295.9814,44.982
1294.6126666666667,438.06
1301.0742253521128,311.6814084507042
1303.093105263158,112.39310526315789
1302.3813157894738,473.52568421052626
1303.4196,415.99270588235294
1305.416,96.348
1303.270043478261,603.5851956521739
1306.576090909091,253.82890909090912
1309.0717499999998,318.75725
1307.8868108108109,368.676
1311.666904109589,421.7168219178082
1311.2232954545455,29.557022727272724
1311.3527671232878,53.016657534246576
1313.8972213740458,518.3668854961832
1314.576,1330.5600000000002
1314.3940776699028,464.00906796116504
1314.1919189189189,351.69154054054053
1315.27368,382.6998
1319.420117647059,341.4229411764706
1320.0417876106194,492.9989734513274
1319.2672499999999,23.026500000000002
1320.1106896551723,263.9004827586207
1322.5260895522388,62.055940298507466
1322.7648,116.2308
1324.8163960396041,206.37053465346534
1323.7436470588234,438.3194117647059
1324.6392727272728,460.27036363636364
1323.0722950819672,356.5159672131147
1325.59,18.508
1327.4397303370786,197.11213483146068
1326.528,1.671157894736842
1328.6499130434781,290.65095652173915
1329.1988450704225,413.75738028169013
1329.8947741935483,449.61135483870964
1332.3063970588237,51.07169117647059
1333.69425,466.4205
1332.1875,64.81475
1336.8824383561644,344.4934931506849
1333.143,298.67727272727274
1332.8103157894736,401.8361052631579
1334.4016875,477.83268749999996
1335.4042978723403,276.7321914893617
1332.45,542.4929999999999
1335.14955,232.03215
1335.9948,439.9416
1335.7083870967742,1296.1985806451612
1339.1432727272727,72.88527272727273
1337.7735,637.674975
1345.494083916084,453.94627972027973
1344.462,283.86206896551727
1343.5968,366.3492
1346.0676923076924,80.24843076923077
1346.7855483870967,241.63954838709674
1349.6147368421052,357.2718947368421
1349.03125,64.4105
1348.405237113402,304.7991958762887
1348.3323797468354,539.8844810126583
1347.9343783783784,13.134648648648648
1351.5768,430.54200000000003
1349.537616,442.390032
1350.0711496062993,473.07146456692914
1349.229,46.767
1352.2881521739132,383.64123913043477
1354.0251666666666,489.70599999999996
1352.25,683.064
1352.4864705882353,504.53858823529407
1353.2144594594595,521.4288648648649
1356.8486842105262,1342.814052631579
1357.658590909091,313.93186363636363
1360.143704347826,352.3398260869565
1358.6769000000002,242.759475
1361.076340909091,451.8045
1360.3275,54.9255
1359.560712328767,69.26720547945206
1362.7330243902438,330.8790731707317
1362.349951807229,383.43621686746985
1363.4959655172415,530.4013448275862
1367.6259633027523,343.58350458715597
1364.5165039370079,365.2730078740158
1363.4712000000002,501.5052
1364.5885423728812,1398.3362542372881
1365.1030188679244,571.0034716981132
1368.255,65.709
1369.3774029850747,443.9816865671642
1368.2851875000001,512.8003125
1367.4949253731345,1266.4335223880598
1371.622595744681,182.3206595744681
1372.9212,473.69280000000003
1372.0085217391304,326.966347826087
1375.5211826086957,419.6786086956522
1378.844867647059,460.73475
1374.6852,366.5844
1374.8763,267.21659999999997
1377.1638461538462,334.92253846153847
1377.20625,1341.8068125
1376.361,93.30300000000001
1378.9095157894737,244.16545263157894
1378.9319361702128,254.73848936170214
1381.5849261744968,451.0630872483221
1378.8916615384617,392.5985538461539
1381.653,60.358200000000004
1381.1728,69.8446
1381.382930232558,284.79711627906977
1385.0612999999998,409.3866
1377.79425,601.083
1383.9525,78.1725
1384.1653636363635,317.97436363636365
1382.6755384615385,352.5867692307692
1386.8857611940298,326.8402388059701
1386.1147034482758,477.81893793103455
1392.4302471910112,85.75220224719101
1392.3491186440679,163.03545762711863
1392.8938741258742,443.00454545454545
1390.6756216216218,1347.8747837837839
1393.063875,429.63046875
1392.934064516129,535.4593548387097
1395.77725,223.75850000000003
1395.0427826086957,251.80460869565215
1396.165909090909,404.01613636363635
1397.437125,483.2533125
1396.2962045454547,493.38879545454546
1398.7577404580152,341.26667175572516
1395.825827586207,469.19358620689655
1402.5039173553719,98.31019834710744
1398.1607027027028,393.4911891891892
1401.498,412.4561538461538
1401.1799016393443,475.5859672131147
1399.8293513513513,575.7552972972973
1400.826,421.89
1401.774447761194,429.16540298507465
1403.6217631578947,533.169
1404.8300000000002,448.5362
1403.658260869565,496.73217391304354
1404.7665882352942,544.4923235294118
1406.298393442623,15.622967213114753
1405.1583,1371.07782
1409.2302,257.25
1406.5525384615385,379.5483461538462
1408.5040754716981,420.78056603773587
1411.3970425531916,440.7748085106383
1411.6985217391305,490.7658913043478
1410.62425,552.2545
1414.8904736842105,88.33926315789473
1410.587788235294,120.08689411764706
1412.3088,2.2428
1415.4503275862069,512.9210172413792
1417.6636119402986,71.85008955223881
1420.8636521739131,160.83078260869567
1420.1964,543.5291076923078
1418.92632,8.50248
1425.6631666666665,22.605333333333334
1421.042,259.49
1421.5231267605634,571.3372394366197
1420.02,278.77815
1422.4308,33.5356
1423.29075,524.404125
1424.0907692307692,561.9470769230769
1427.44809375,577.06228125
1425.8220722891567,483.3891325301205
1426.59825,310.7874
1425.8853000000001,172.16639999999998
1428.7119677419355,406.74425806451615
1426.1587200000001,1318.62528
1430.7446086956522,1347.108
1429.865027027027,1298.5423783783783
1429.6632,1390.9433999999999
1432.628076923077,252.19546153846156
1432.2291666666667,463.20516666666674
1433.9686666666666,94.99466666666667
1432.596103448276,427.64834482758624
1434.2482325581395,602.3307906976744
1434.573,1330.938
1432.3365000000001,1460.6235
1435.5587647058824,28.107264705882354
1437.3793636363637,221.32854545454546
1437.7956923076924,556.6098461538462
1435.7792647058823,583.6505294117648
1440.1385316455696,257.8901012658228
1436.907705882353,532.1313529411765
1440.19575,36.58095
1439.3494647887323,159.39354929577465
1437.783069767442,196.62446511627905
1442.049488372093,133.3563488372093
1444.9551864406778,146.59886440677965
1446.8950588235296,170.226
1444.4640000000002,546.768
1445.8066451612904,566.7845806451613
1446.8950588235296,65.52741176470589
1449.6687692307692,29.445230769230772
1450.966695652174,253.88178260869563
1454.0802127659574,141.81434042553192
1451.3207441860463,485.1820465116279
1453.4036999999998,617.841
1453.9842295081967,578.2449836065574
1453.5121621621622,532.9425405405406
1456.9823333333334,1443.3439999999998
1461.1284742268042,88.04542268041237
1461.0790746268656,587.3198507462687
1463.4325588235295,635.8830882352942
1462.6372173913044,646.3014782608695
1466.0785588235294,75.35911764705882
1468.0663846153845,258.1998461538461
1467.289046511628,623.594511627907
1465.002,1397.6613
1471.55085,573.741
1475.1602068965517,57.30972413793104
1478.155673076923,614.8048846153846
1475.0368301886792,1457.6630943396226
1487.960328358209,33.812194029850744
1487.2032,106.785
1487.8129411764705,242.96505882352943
1490.918301369863,98.82024657534247
1491.686509090909,568.7135999999999
1495.6515,60.916799999999995
1496.46,166.404
1498.1516307692307,146.0999076923077
1497.7935,654.6015
