x,y
404.397,1411.641
407.1673846153846,391.94723076923077
410.522,163.072
414.11663999999996,1395.6768000000002
414.22248,172.16639999999998
420.0016153846154,143.1045
419.5606153846154,337.2406153846154
419.4662926829268,739.0299512195122
418.7703333333333,789.586
422.0561739130435,1138.738695652174
424.1538,564.5094
429.98031325301207,687.7687228915663
431.4182727272727,235.935
432.4466511627907,702.1130232558139
435.3552,55.4652
440.2000465116279,223.14600000000002
439.803,716.184
447.55393846153845,703.9038461538462
454.1698636363636,578.2512272727273
456.32475,339.2613
460.4628000000001,1062.4571999999998
468.2780869565217,733.3893913043479
470.2432,409.248
469.63107692307693,38.67230769230769
469.87080000000003,267.7164
479.2467272727273,564.1793181818182
481.560975,578.735325
479.262,822.2760000000001
484.407,1447.488
485.20584,924.5124000000001
484.8861818181818,816.7854545454545
489.069,1409.436
494.1328965517242,508.2753103448275
494.109,411.453
498.4868,347.8216
500.3032881355932,32.39481355932203
502.5384,58.035599999999995
510.59700000000004,1102.671
517.0595294117647,488.7058235294118
520.8666206896552,229.68496551724135
521.1715384615385,1401.972923076923
535.332,1220.184
534.7125,1446.7005
537.0861176470589,535.2702352941177
542.9222790697675,352.6153953488372
545.0319000000001,438.98609999999996
543.1650000000001,1498.273
553.4809411764705,1407.1531764705883
556.1242105263158,392.86136842105265
562.42935,216.64125
567.181125,782.9128125
574.5165517241379,816.9144827586207
582.8048470588235,599.9156470588235
584.2368,662.1174000000001
592.0144363636364,220.9009090909091
610.2575294117647,122.2175294117647
614.4476210526316,577.208652631579
616.14,1469.0844
631.6476923076923,840.9530769230769
644.3367567567567,1491.8672432432431
646.9622068965517,1469.1078620689655
647.9091818181819,40.41163636363637
648.15975,344.2005
652.0476226415094,635.9552830188679
653.0960377358491,1121.438037735849
653.67225,1404.088875
654.2088,232.7892
657.216,1469.874
659.9565,1478.5259999999998
660.7719999999999,643.048
665.3546666666666,96.138
664.8141818181819,1451.6918181818182
670.7869411764706,361.56811764705884
673.848,345.54046153846156
675.3915,1292.0565000000001
680.1046875,24.1171875
682.0936744186047,1424.450511627907
684.1738536585366,1323.838975609756
685.8285000000001,533.5364999999999
686.8374545454545,245.87754545454544
692.6717368421052,3.7136842105263157
694.575,211.239
697.623652173913,1257.0609130434782
698.6419999999999,453.74
700.2471724137931,1325.7980689655174
702.6280434782609,371.82052173913047
711.1272,342.3924
710.3334,984.018
716.29425,1299.3697499999998
720.9199565217391,1155.9568695652174
722.1323720930233,325.76567441860465
721.927756097561,1427.6568292682928
726.3702352941176,404.7515294117647
727.2972,529.6116000000001
733.446,1240.8396
733.572,1484.28
742.2097846153846,525.9976615384616
742.4799069767442,618.0768837209303
748.26675,1250.12475
747.936,873.9263076923077
750.7289999999999,463.05
750.9451764705882,629.8517647058824
756.9881052631579,472.194947368421
760.83525,197.83575
772.6838823529412,1184.3184705882352
778.5783870967742,1130.211870967742
781.7796000000001,564.8580000000001
784.4445,1499.3685
799.0169361702127,620.0647659574468
805.4052631578948,535.374
816.0847258064516,277.0618064516129
815.031,1378.881
817.1154782608695,1286.8763478260869
817.6993548387097,132.81212903225807
821.583,1477.4445
821.142,1374.156
831.1493076923076,436.72569230769227
837.7946865671641,1353.0933134328359
836.3840625,142.8564375
835.695,507.15
843.633,554.207294117647
844.34175,342.57824999999997
846.4119999999999,242.704
847.8095294117647,600.0712941176471
850.4722372881356,235.46410169491526
847.8108947368421,445.08505263157895
850.9830000000001,52.038000000000004
868.1526,75.5433
870.9926399999999,451.51344
871.0767692307693,569.7041538461539
872.1972,1475.5104000000001
873.9540000000001,274.14
874.6794000000001,1308.0942
876.071,623.672
881.3196,632.6712
884.039625,421.78893750000003
885.4112647058823,1373.4555882352943
892.9956000000001,1405.4768000000001
898.4248,41.5324
897.75,95.697
901.6520625,1359.0379687500001
905.373,567.378
908.6711830985917,1387.9201690140846
910.1594634146342,1374.0484390243903
911.8144918032788,1402.0474426229507
915.0539999999999,944.181
921.0793846153847,41.63492307692308
922.6486956521741,1362.9200869565218
936.3983999999999,954.7608
939.6908181818183,983.4700909090909
945.6418125,1288.987875
950.5365882352942,459.1934117647059
951.2860000000001,903.3639999999999
965.9975294117647,163.1959411764706
967.3430869565218,1410.7398260869566
970.0008387096774,965.8753548387097
981.0348440366972,965.8951926605505
983.6561538461538,589.4247692307692
986.6202127659575,573.6190212765957
999.7680000000001,1101.324
1001.1378461538462,596.1302307692307
1005.8251304347825,480.69
1014.9007826086955,910.7480869565218
1029.1937727272727,1178.1715909090908
1034.24146875,611.501625
1034.2210344827586,758.9914137931034
1033.9742903225806,1152.958935483871
1035.2160000000001,440.748
1033.869375,908.019
1048.2635820895523,795.234895522388
1051.7132093023256,612.5797674418604
1074.8693454545455,999.7229454545455
1079.9599999999998,648.221
1088.5915384615384,1366.3536923076924
1088.9613000000002,542.8269
1090.9764782608697,1356.4584782608697
1091.7242608695653,512.2119130434783
1102.6037647058822,719.6428235294118
1101.9572307692308,1409.6395384615385
1116.694046511628,727.3218139534883
1115.8194782608696,1198.5868695652175
1125.919914893617,828.0291063829787
1126.1861739130434,988.7859130434783
1130.0794615384616,1325.747769230769
1135.344477272727,34.46815909090909
1138.809,1452.7030000000002
1141.488,676.836
1147.923,905.3975
1147.3644,848.6604000000001
1156.9635,519.994125
1175.2272,1209.3984
1186.183090909091,784.3118181818182
1187.0766486486486,1374.9426486486486
1189.9092413793103,48.570827586206896
1196.44,21.112000000000002
1197.590625,513.930375
1214.7812727272726,652.867090909091
1224.3831157894738,61.38719999999999
1228.7616923076923,1133.777076923077
1233.0961363636363,899.3192727272727
1237.6024838709677,1042.893870967742
1255.7916,763.42392
1255.57992,1179.4104
1259.5710638297871,1378.6973617021276
1263.67325,750.4227500000001
1265.4906101694914,914.9180338983051
1277.6331272727273,1319.6163272727274
1293.3833684210526,808.5154736842105
1315.26675,735.651
1325.0833448275862,907.3803103448276
1328.2105846153845,766.1052000000001
1338.6621818181818,778.6456363636364
1342.5227307692307,684.0249230769231
1347.5166101694915,966.5823050847457
1345.987125,1426.6625625
1353.3889090909092,798.798
1356.8031627906976,267.90237209302325
1374.6545217391304,898.642956521739
1384.4270322580646,26.772967741935485
1395.009,1020.7470000000001
1397.6492727272728,883.2027272727273
1397.088,1415.169
1411.5276000000001,856.4094
1411.0063902439024,960.7991707317072
1413.8034939759036,1100.395951807229
1412.188909090909,824.8036363636363
1413.7103076923077,871.0767692307693
1419.0498,1493.667
1423.7515384615385,958.4286923076924
1431.62712,305.75412
1430.27325,1469.4592499999999
1438.1230500000001,254.78775
1439.24025,1108.527
1442.8317272727272,1168.0085454545454
1447.91325,818.1928125000001
1451.625,788.4786
1450.2084545454545,908.8609090909091
1452.3600000000001,1157.394
1456.14525,247.36425
1457.442,299.55240000000003
1457.5866666666666,850.1173333333334
1459.6235294117648,1239.798
1459.8656470588237,1016.7384705882353
1462.2203076923076,1128.4172307692309
1465.933,1134.497
1471.0106250000001,1247.974875
1476.8869499999998,1425.5655749999999
1473.8220000000001,1497.88296
1478.38359375,697.15209375
1482.7853249999998,1366.4826
1482.675923076923,843.2259230769231
1482.385935483871,207.09929032258066
1484.9865569620254,521.5187848101266
1485.5978918918918,1135.9683243243244
1486.5816,1053.5196
1494.6960000000001,153.21234782608695
1492.2296666666668,1257.1603333333335
1497.5706666666667,301.02333333333337
1498.9296,12.5244
1499.28975,1262.968875
1499.9144999999999,1075.158
