x,y
1375.8192000000001,640.7856
1378.1714210526316,774.2567368421053
1380.2333424657534,650.166904109589
1379.448,764.8749230769231
1379.7938823529412,1150.3355294117648
1381.6775,191.6635
1382.46444,348.00192
1383.8048674698796,594.8186746987951
1387.98135,1141.28595
1387.8648,694.8648
1387.827,827.7570000000001
1390.9267826086957,775.9171304347826
1389.5910000000001,950.355
1395.217090909091,84.84572727272727
1393.9427547169812,1162.2596603773586
1393.4815999999998,183.8284
1394.7914716981131,251.12037735849057
1395.1602,709.4177999999999
1395.198,995.2488000000001
1396.7398421052633,585.323052631579
1399.9591914893617,1089.7954468085106
1401.498,1187.380894736842
1405.2792475247525,90.25217821782178
1406.79,253.4754193548387
1407.4477627118645,185.9525084745763
1409.1370169491527,164.91905084745764
1409.6156666666666,351.428
1412.1655578947368,689.8168421052632
1406.916,1130.157
1409.67028125,1160.5741875
1408.05,1213.65
1413.3084000000001,584.934
1410.130909090909,816.838909090909
1415.8678153846154,832.6690615384615
1416.562,129.318
1417.3345074626866,109.9603880597015
1415.463,679.728
1418.5652727272727,168.92018181818182
1417.8871636363635,628.5132
1420.577052631579,919.5082105263159
1421.2210212765958,814.1047659574468
1424.3584864864865,765.0277297297297
1425.9859811320755,1273.0505094339624
1427.7907241379312,1064.634827586207
1426.586,1078.686
1429.4434736842106,1230.5060526315788
1431.6097894736843,1249.824947368421
1433.0116216216218,1342.7377297297296
1435.868,388.892
1432.974375,1023.726375
1433.365043478261,1119.5647826086956
1436.8074,124.8618
1435.857652173913,258.4451739130435
1442.4780895522388,734.5611940298508
1441.8276923076921,351.5884615384615
1449.126,217.52581395348838
1449.0242307692308,541.1748461538461
1453.3905154639174,355.75515463917526
1450.008,921.0366666666667
1450.059882352941,553.3252941176471
1451.52,1045.5059999999999
1460.774152173913,170.6861739130435
1456.1018181818183,504.063
1454.4180000000001,812.5933846153846
1457.211,906.402
1460.396,247.50444444444443
1460.038881355932,554.0903389830509
1461.3417,310.53015
1462.522864864865,1253.8106756756756
1461.9976875,698.6818125
1462.3095789473684,119.67347368421052
1463.549294117647,360.40076470588235
1463.9111052631579,738.7678421052631
1463.4585,1228.0527
1468.959081081081,1106.5524324324324
1473.9612631578948,141.61515789473683
1474.9686,1135.81755
1480.1393249999999,343.539
1478.2462258064515,687.0210967741936
1482.4140674157304,160.98977528089887
1482.068,369.642
1482.702827586207,1096.1739310344826
1481.263875,133.457625
1482.7437692307692,219.29573076923077
1485.809474452555,859.1710072992701
1481.7838378378378,1270.4137297297298
1486.2476159999999,534.0615839999999
1487.3090066225166,558.1366092715232
1484.2516500000002,140.9877
1486.3117499999998,175.70700000000002
1486.3711578947368,946.68
1487.4729545454545,600.6219545454545
1489.3938620689655,1047.9680689655172
1493.9339210526316,695.0392105263157
1489.23495,655.1937
1491.3818181818183,1020.0998181818181
1493.9251463414635,219.31682926829268
1494.7254,1331.6435999999999
1497.412843373494,1096.6554216867469
1496.754,1194.6220851063829
1497.9299999999998,404.3872
