x,y
1205.7430000000002,89.06566666666667
1208.7156666666667,47.236000000000004
1213.8905172413793,176.91703448275862
1215.4529032258065,428.02606451612905
1222.5766304347826,450.4143913043478
1217.8291034482759,1490.4887586206896
1220.7576315789474,1312.6829210526316
1225.5674516129031,31.18296774193548
1224.029423076923,93.06796153846155
1229.744028169014,1317.4222816901408
1232.2658028169014,435.39743661971835
1239.684923076923,448.6259076923077
1243.0629473684212,70.59978947368421
1241.9369174311928,1300.5454128440367
1250.5381875,267.3838125
1252.52575,31.745875
1253.1886744186045,173.87706976744187
1260.3465,145.404
1260.7689896907216,270.88311340206184
1261.4725301204821,1310.853903614458
1266.1159550561797,49.332539325842696
1265.1041886792452,155.53154716981132
1264.231956521739,289.0563260869565
1266.4932000000001,260.0136
1270.862775,20.484450000000002
1268.5396056338027,30.29856338028169
1269.60225,452.116875
1273.5720000000001,1305.8100000000002
1274.6975294117647,464.55458823529415
1279.6697454545454,34.79890909090909
1284.5127272727273,510.83836363636357
1285.8758181818182,194.83179545454547
1285.938705882353,1388.579294117647
1292.9341764705882,21.081529411764706
1296.7502781456956,83.7783178807947
1294.88625,295.72725
1296.639225,1304.0810999999999
1298.1807096774194,188.36864516129032
1297.45875,1318.47975
1297.863,1290.618
1300.7295,1282.4595
1303.828105263158,106.42026315789474
1302.0525,771.9705
1305.8410909090908,143.08445454545455
1308.973012048193,1307.6234457831326
1306.8300000000002,1316.385
1309.203,266.238
1320.4370117647059,48.89392941176471
1318.09608,359.25624
1321.1644864864866,700.7847567567568
1322.6471999999999,21.3444
1323.6540674157304,293.15103370786517
1324.1425909090908,1297.8028636363638
1325.5531578947368,685.8478421052631
1325.9501379310345,392.58124137931037
1326.494076923077,191.63146153846154
1327.969317073171,238.29058536585367
1326.56475,733.05225
1333.2506456692913,56.767464566929135
1334.595705882353,22.828235294117647
1334.4880500000002,43.7913
1332.5674576271188,277.471220338983
1335.201,167.041
1340.5802033898303,75.65766101694915
1343.2979189189189,400.46375675675677
1346.9285454545454,153.68563636363638
1342.29375,718.89615
1346.3352,386.7066
1346.600181818182,234.42490909090913
1353.6146842105263,249.1882105263158
1353.1598181818183,259.04454545454547
1351.2460500000002,1427.5611
1354.718076923077,1415.643923076923
1364.7214918032787,80.59455737704918
1359.6542790697677,143.27372093023257
1361.176119402985,1314.509104477612
1363.131,90.405
1365.3836756756757,251.9897837837838
1366.1661176470589,195.07764705882354
1366.598172413793,396.2613103448276
1367.4649655172416,223.11558620689655
1372.5276923076924,44.06607692307692
1372.7,407.288
1374.3057735849056,146.9944528301887
1379.356125,374.2160625
1376.033806451613,117.5336129032258
1377.4126153846153,309.66115384615387
1380.2873225806452,222.17864516129032
1382.1396206896552,240.38301724137932
1378.2267692307692,554.2352307692307
1381.2872926829268,11.788682926829267
1387.4231368421054,184.1058947368421
1391.0469041095891,223.65345205479454
1389.5767741935483,132.8405806451613
1392.165870967742,584.3534516129032
1391.6524186046513,699.0362790697675
1395.6712440944882,71.04614173228347
1394.7133846153847,20.286
1395.5661176470587,561.7129411764706
1398.0604615384616,185.85323076923078
1396.01,336.14
1398.9107999999999,407.20959999999997
1402.2036,205.89950769230768
1404.1594736842105,198.27978947368422
1403.3045060240963,355.6266506024096
1405.5822162162162,215.16827027027028
1406.7964852941177,318.4538823529412
1406.3298260869565,227.14376086956523
1408.7951223021585,332.22846043165464
1405.3741578947368,1310.327052631579
1408.113,55.1893125
1407.3438139534885,123.41846511627907
1406.0393617021275,154.85668085106383
1409.32575,288.469125
1411.7943913043478,249.39508695652174
1415.5346153846156,405.4712307692308
1413.6989999999998,238.67899999999997
1415.8702622950818,299.40285245901634
1417.025842105263,1493.8758947368422
1416.4411153846154,211.08634615384614
1420.4232,253.26000000000002
1423.4157,227.40165
1427.0903414634147,284.1832682926829
1424.5228421052632,1488.816
1430.0612307692309,186.2086153846154
1429.2623661971832,201.85377464788732
1430.3739130434783,422.61221739130434
1429.2957,174.2244
1432.580530120482,341.557156626506
1431.967090909091,117.90736363636364
1433.4779325842696,231.73806741573034
1434.0234461538462,128.8669846153846
1437.3576,365.6394
1440.1024615384615,617.51025
1438.436686567164,240.50955223880598
1445.5061249999999,102.195625
1440.5773846153847,739.2177692307692
1442.896,126.476
1446.4204054054055,235.89924324324326
1452.322510067114,193.90977181208052
1447.411,294.245
1449.693,609.525
1450.390754716981,127.65701886792452
1449.7140000000002,171.7761818181818
1454.8968,135.9036
1451.4191999999998,457.4346
1457.2343172413794,153.72955862068966
1455.1466086956523,275.8742608695652
1453.95936,442.5876
1456.28,13.671
1458.0816923076923,223.85838461538464
1459.329347368421,251.0914736842105
1464.0612,450.1826
1463.7568235294118,1.5045882352941176
1465.3341818181818,137.60345454545455
1465.581223880597,182.92943283582088
1466.5810645161291,626.1346451612903
1467.0789677419355,18.635806451612904
1468.5044347826085,42.719478260869565
1469.2044705882354,81.87035294117648
1468.6823454545456,161.6305090909091
1468.9134782608696,192.0075652173913
1470.5609210526316,148.19921052631577
1467.06,292.8828
1470.8945106382978,93.62336170212765
1473.02232,132.42936
1475.150188235294,34.28385882352941
1476.3532682926827,169.52326829268293
1473.9984,639.2736
1480.731,2.97675
1482.4656,13.080738461538463
1480.9155319148936,146.89991489361702
1481.410875,197.402625
1482.878028169014,282.94808450704227
1484.2691379310345,21.958758620689657
1484.46725,49.25725
1487.0129734513275,162.07725663716815
1490.3783999999998,102.4128
1483.5240000000001,228.438
1489.322495049505,174.12077227722773
1489.4183414634147,65.34329268292683
1494.0217894736843,27.96536842105263
1495.7292,316.89
1496.0518252427185,434.63761165048544
1496.8128,211.68
1494.2403000000002,256.9266
1497.4371176470588,6.883058823529412
1499.5017692307692,65.30192307692307
