x,y
80.2424,1086.3300000000002
82.88882608695653,874.7906086956522
79.51230000000001,1167.5034
85.5026213592233,1105.1031844660195
85.59962068965517,1346.2817586206897
85.30199999999999,1452.78
87.96865573770492,75.3748524590164
89.99825242718447,1211.5426019417475
91.9975,832.74275
90.28966153846154,1142.420676923077
87.85858064516128,1225.0410967741936
90.31215789473684,1090.4537368421054
90.349875,390.726
90.45142105263159,858.6966315789474
92.9499375,1017.111375
94.80013483146068,424.58885393258424
94.248,1293.4656
97.47522580645162,10.427516129032258
101.10927272727272,24.259454545454545
104.37646153846154,1080.0332307692308
101.65282105263158,1144.1675368421052
102.68831999999999,903.1327200000001
101.926125,1235.79225
105.3696,1032.89256
107.6658947368421,774.2257894736841
106.115625,1219.640625
110.93599999999999,1270.2172
110.56129411764707,1468.5818823529412
115.77628125,1180.68103125
112.79223529411765,86.90294117647059
114.88680000000001,1365.588
115.40025000000001,917.6265
115.95978947368422,821.1884210526316
120.66552808988764,97.50559550561798
119.07000000000001,812.1616363636364
120.53331818181817,1355.012590909091
127.30567500000001,931.006125
130.64711811023622,1097.8122047244094
127.50616666666666,1107.7348333333334
125.17343999999999,1197.2268000000001
128.78720689655174,850.0503103448275
126.83729032258066,1047.8729032258063
129.1248,1261.8522
129.5679512195122,280.9922926829268
129.3075,1171.9575
130.43519999999998,70.61040000000001
132.2473432835821,1130.3027462686568
132.05945454545454,1236.884727272727
138.3795,1178.163
144.28866666666667,1476.762
144.83973913043477,28.607478260869563
147.41649999999998,894.397
147.196,917.602
146.5002,1331.8641
151.27856470588236,1155.202094117647
148.5888510638298,1118.1883404255318
152.18075675675675,947.268
151.33084615384615,778.2632307692307
150.6897,823.3029
152.901,53.550000000000004
151.263,1342.5510000000002
155.13664864864865,89.89248648648649
156.5149090909091,889.4301818181818
158.66464864864867,1083.2390270270269
162.2439,1473.8808
165.40094117647058,1005.8061176470588
160.58700000000002,1065.645
165.3578181818182,840.4200000000001
164.50722580645163,1134.9775161290322
166.80319266055045,1487.626513761468
163.83910344827586,31.782413793103448
165.1491219512195,1031.6388292682927
168.51239999999999,906.696
169.3125,1099.83825
168.59266666666667,1294.9393333333335
171.03449999999998,1158.654
175.97050434782608,779.5269391304347
173.999,794.927
175.2087272727273,812.2761818181817
172.926,1256.904
177.32007194244605,1105.90109352518
175.37340983606558,1441.0723278688524
175.67704918032786,1070.6323278688524
174.9145263157895,1429.5827368421053
178.596679245283,898.8079245283019
177.0912972972973,1409.722054054054
177.429,1134.007
180.98982524271844,825.7917669902912
183.70180327868852,1115.6721639344264
182.133,1272.285
185.8815,1214.7545454545455
185.82136363636363,118.50872727272728
187.3809,850.3068000000001
188.13327272727273,878.5254545454545
188.748,1231.902
191.08103225806454,16.41658064516129
191.54964705882355,1309.1733529411765
193.36664516129034,812.3599354838709
194.00541176470588,1061.3918823529414
192.43847368421052,1159.2265263157894
195.13368,1289.43108
193.323375,83.79
193.6284,1135.0752
196.34821276595744,33.703659574468084
195.8985,898.0335
200.608085106383,1473.1651914893619
200.820375,88.144875
201.096,636.4446666666666
199.969,697.0250000000001
203.86622535211268,1056.5614647887323
206.34157894736842,128.54917894736843
205.30357377049182,1342.302786885246
207.2188695652174,669.2206956521738
207.56400000000002,1356.5427272727272
210.84632876712328,915.4314246575343
209.54181818181817,1389.524181818182
212.9148,844.8552
214.4793913043478,1190.7287608695653
213.3999,1230.9633000000001
214.11599999999999,796.95
213.70341176470586,1169.272588235294
215.9514,1362.4128
221.82676923076923,855.3967692307692
218.34792000000002,1301.20872
218.61,1208.5919999999999
220.63569230769232,935.394923076923
222.55800000000002,1237.2696
223.07544,128.03112
222.72417391304347,873.0266086956522
224.8887469879518,1383.9748915662651
229.82697637795275,1355.7659527559056
226.1889,1164.57075
226.98529411764707,276.37729411764707
227.01700000000002,1196.5636666666667
228.82387500000002,1110.1899375
234.40447058823528,41.60964705882353
237.552,970.3347500000001
243.56525179856118,1338.5587338129496
237.5076226415094,219.90090566037736
237.974625,1054.816875
241.85000000000002,1408.9599999999998
240.91200000000003,1289.0430000000001
241.29,841.932
240.4185,1240.3125
245.92997202797204,596.3121818181819
244.0128292682927,1071.0491707317074
246.8914,802.032
245.79228169014084,855.217014084507
245.08744615384614,866.124
245.92787234042552,1198.0937872340426
244.09839999999997,1255.6152
246.1788,818.8992000000001
245.882,1165.0485
245.38500000000002,1291.815
247.28226923076926,1324.9845
247.842,830.1695294117648
253.06436842105265,1314.2264210526316
256.53852,1133.5111200000001
260.67340384615386,596.8765384615385
258.67296,39.6018
262.11276,733.58586
261.39866666666666,770.6175555555556
260.19,1243.0402237762237
257.04,1299.249
261.01570212765955,1384.3271489361703
260.46,1406.142
258.3121935483871,1439.680064516129
259.9277837837838,1164.3353513513514
258.57300000000004,1265.4740000000002
262.31717647058827,1027.8042352941177
258.9338181818182,1113.084
261.09405,1342.4922
261.7173658536586,967.8981951219513
263.2961739130435,150.3618260869565
263.65500000000003,1173.5220000000002
263.8125,1210.356
267.2651739130435,35.567608695652176
267.5144347826087,133.96173913043478
266.9837837837838,1009.89
271.33903125,121.42659375
269.1397058823529,1215.9148235294117
275.423904,823.2588
270.0616153846154,1136.2195384615386
271.380375,1333.859625
272.685,1432.62525
275.56486363636367,1495.471090909091
274.01748387096774,990.998129032258
278.0930526315789,175.00736842105263
280.8421132075472,978.4125849056603
279.10657894736846,1439.4472105263158
278.712,1041.5244
283.10436000000004,94.32108
284.19662068965516,1268.8127586206897
287.3470645161291,1324.5008225806453
283.8378260869565,12.335217391304349
286.42206741573034,1279.2666741573034
288.02049230769234,110.58923076923077
286.8407027027027,864.7175675675676
289.12305882352945,1110.0402352941176
291.43975,136.57525
290.3544,1165.7394000000002
291.0159,1335.9801
290.8692972972973,21.74010810810811
294.541085106383,976.8712978723404
291.8466486486486,1238.0419459459458
295.77025531914893,763.3616170212766
294.574,1269.464
293.540625,1300.784625
296.352,956.7853953488373
296.26800000000003,1203.636
296.5725,1315.5765
298.59228,35.12124
300.5468780487805,1032.7682195121952
297.234,1189.9536923076923
300.1051914893617,57.63025531914893
301.4316666666667,575.7990000000001
302.00547540983604,1055.5226557377048
300.608,1158.5420000000001
298.116,1284.633
302.9822068965517,1272.178551724138
304.5806590909091,1365.5765454545453
304.31205,1186.5325500000001
303.849,1226.715
305.006625,845.893125
307.62274809160306,1337.5227022900763
307.3017073170732,1260.5070731707317
306.95804999999996,890.18055
312.7166756756757,1390.878243243243
308.84700000000004,193.501
310.97114999999997,699.6906
311.556,977.529
314.1336350364964,1299.0765547445255
318.978,1345.146
313.3251219512195,1498.582536585366
313.8345,1271.07225
313.796,724.465
315.25540540540544,931.7734054054055
316.1108275862069,1259.323655172414
317.618,925.022
322.7428235294118,730.9704705882353
323.29037288135595,957.1344406779662
320.79193548387093,970.3422580645162
324.04375862068963,1107.9744827586208
321.93,1273.773375
320.0981538461538,1471.8205384615385
323.91760563380285,1398.9265352112677
326.095,1136.555
325.55822727272727,1420.360772727273
330.87600000000003,23.3415
329.3674054054054,102.21664864864864
332.0804745762712,1287.3462711864406
331.53400000000005,1234.8326666666667
330.05368421052634,707.4568421052631
332.37945762711865,546.9296949152542
331.2101739130435,1102.9985217391304
333.3620769230769,1003.5803076923077
333.837,791.595
336.5342790697674,1203.7248837209304
336.8343050847457,822.0389491525424
339.52258064516127,228.92167741935486
337.2768,626.1024
340.75225531914896,694.434255319149
339.50585454545455,1276.5586909090907
344.2576666666667,89.50666666666666
343.5776842105263,1371.2933684210525
350.80455319148933,909.4045531914894
345.4845882352941,1137.9529411764706
343.98,1321.3038461538463
349.9366956521739,678.3858260869565
349.65609677419354,745.033935483871
352.15046511627907,897.4384186046511
349.74758823529413,926.0308235294118
350.07079245283023,1157.4669056603773
350.7103384615384,226.56544615384612
350.5709454545455,1461.5381454545454
351.4329,1327.0351500000002
351.036,1350.6894545454547
354.7751830985916,185.62994366197182
355.2255,1192.5441818181816
362.52500869565216,61.042069565217396
357.0647294117647,1394.4316235294118
356.12047058823526,161.61352941176472
360.82447058823533,20.89129411764706
361.64416438356164,1067.1354246575343
360.297,1305.36
361.3995,122.3145
363.7849090909091,813.8721818181818
363.93365217391306,1263.7270434782608
365.7112048192771,1486.1062409638555
367.1926363636364,1222.8529090909092
365.5449,1335.8331
365.46299999999997,1305.99
368.627,1437.758
368.4724615384616,55.29461538461538
369.15375,333.18775000000005
372.31425,1425.918375
373.01250000000005,1006.95
373.527,1452.213
378.2823614457831,940.0951084337349
381.05928,293.4708
380.8728,900.522
380.604,1276.1000000000001
384.0075555555556,848.2553333333334
382.6582941176471,1306.112294117647
388.983,18.123
388.668,27.30525
388.5888461538462,1216.9564615384616
389.92003448275864,891.869275862069
393.08483720930235,1371.8997209302324
390.62800000000004,1401.792
391.7230434782609,84.63365217391305
394.0776,931.9211999999999
395.30286486486483,1356.3848918918918
395.741552238806,394.7674029850746
396.312,1458.184875
397.8408,1232.7126
400.99065517241377,1325.600379310345
402.2995609756098,1335.7029512195122
404.27672727272727,1262.5429090909092
406.56933333333336,539.3484444444445
406.2211363636364,168.00095454545453
406.2388235294118,833.8791176470588
406.57050000000004,883.4175
405.35012903225805,1496.6970967741936
408.50825806451616,734.6206451612903
407.94020689655173,1281.4547586206897
408.69528,1182.83256
408.85110000000003,722.20365
408.95859375,901.08703125
409.2629491525424,918.3862372881356
410.6886,8.2614
410.36746153846155,86.94484615384616
414.834,1213.128
419.14173913043476,1298.9175652173913
419.38377049180326,744.8996065573771
420.60258947368425,583.4012210526316
418.6413,715.4784000000001
423.1935849056604,693.8677358490567
420.4984,1436.582
422.1252,1250.6583600000001
422.99116363636364,1464.1039636363637
421.66949999999997,1333.6575
428.7155675675676,280.6667027027027
427.8569577464788,854.6952676056338
426.7359310344828,1159.7083448275862
428.1984,1273.7844
430.12765384615386,813.6958846153846
430.81690909090906,938.8088181818183
434.4097752808989,925.8522471910112
435.49975,1288.63875
437.59529032258064,4.172903225806452
435.6937741935484,363.88190322580647
435.4535769230769,1128.5020384615384
435.9674117647059,40.28664705882353
437.0457,732.6921
438.67096875,1300.2609375
440.9875774647887,293.14698591549296
441.76695652173913,1364.1855652173913
442.764,65.03
444.4745454545455,897.5552727272727
444.31510344827586,1270.3233103448276
445.557,653.7825
448.5513698630137,709.5750410958905
448.6605168539326,1248.6543370786517
452.14331707317075,176.4860487804878
454.7694757281554,1451.986077669903
453.63634615384615,494.70023076923076
453.6325161290323,674.1325161290323
454.1418,695.5893
456.50390625,864.945703125
455.0073559322034,390.53166101694916
454.93990243902437,1477.328487804878
457.55754545454545,48.630272727272725
457.56366101694914,437.950372881356
457.653,529.851
457.3560759493671,1058.5563037974682
455.301,1351.1609999999998
460.0945263157895,1133.3545263157896
460.83860869565217,850.9126956521739
461.9052765957447,304.21493617021275
462.26138823529413,1100.9850352941176
462.6467999999999,835.1532
461.4036,878.0016
463.01849999999996,1250.298
462.3755294117647,153.51988235294118
464.94821739130435,906.178304347826
468.63306000000006,660.5650800000001
468.75194366197184,855.6890704225352
469.9213953488373,1281.9972558139536
473.4961875,1497.62221875
473.52375,1244.3476500000002
471.704625,1343.120625
475.91472727272725,671.9147272727273
473.8596279069768,816.752511627907
474.58950000000004,1251.2640000000001
476.39025,15.582
478.7888,683.501
478.7114594594595,7.2228648648648655
482.5372075471698,1082.214
482.6041276595745,855.4086382978724
482.62361538461545,883.3908461538462
485.0875774647887,1061.6547042253521
483.3752,1145.8747999999998
481.8041052631579,1196.5026315789473
484.77057831325294,471.976265060241
482.769,795.249
483.1284705882353,1231.6351764705882
491.50641891891894,1333.3813783783783
487.4486966292135,647.8934157303371
485.9247272727273,694.008
487.8342,1318.7076000000002
490.79625000000004,178.49475
491.70275,280.75775
490.8554237288135,1224.0814576271187
494.26300000000003,430.2445
493.9641,629.10855
494.1129375,847.3539375
495.61248648648655,481.6435135135135
499.61724324324325,86.96043243243244
501.372,855.288
502.025275862069,825.9321724137931
504.8306666666666,1347.304
505.3735774647887,663.264
506.0864117647059,1291.818705882353
511.0934347826087,1082.214
512.260144329897,610.2803505154639
508.20840000000004,104.7816
510.71066666666667,1375.8546666666666
513.0343880597014,1420.0331641791045
517.41,4.887
515.5373207547169,130.536
514.8724000000001,323.1256
514.332,1165.878
515.7348000000001,1253.175
517.1649677419355,558.2775483870968
514.794,845.544
516.8752105263158,1148.5961052631578
516.4888235294118,795.7715294117647
519.6328941176471,1270.0384941176471
520.534,1496.782
519.645,786.3765000000001
524.386372881356,1111.0808135593222
524.349,38.47725
525.7476,897.5988
524.4158181818183,937.0581818181819
528.6837073170732,1071.8522926829269
530.5433538461539,1293.3512307692308
530.9372727272728,635.3740909090909
532.5043943661972,781.3650422535212
531.7329230769232,1249.613076923077
533.6964705882353,815.1409411764706
532.1911304347826,1331.935043478261
534.2306666666667,615.3746666666667
533.6599245283019,854.1753962264152
534.884,1342.7176
534.5360999999999,1473.381
534.0849230769231,1323.0678461538462
539.7321176470589,787.4011764705882
541.7029459459459,629.8433513513513
543.5661355932203,806.8506101694915
547.2361525423729,769.2833898305086
546.8270294117647,622.2380294117647
544.138875,1264.732875
547.9849038461539,665.1552115384615
548.7855882352942,1321.7029411764706
547.31628,529.09416
548.8911627906978,1364.2078604651163
550.7830588235295,1253.9618823529413
551.9705070422535,1086.8476056338027
552.132,874.251
551.3332075471699,1131.2898113207548
554.8788000000001,761.8212
554.582,1215.837
557.4034883720931,735.0341860465116
560.3689830508474,150.19413559322035
561.6456116504854,509.6932427184466
559.8152,1191.6408
561.1872,1258.9521000000002
559.7172,569.772
566.322,1041.372
564.5632075471699,1345.9153584905662
564.756705882353,1166.626588235294
568.1403,1333.2753
568.5749999999999,1127.8575
571.6696363636363,560.5377272727272
576.6515999999999,835.1926434782608
573.3,1208.9133000000002
576.3335454545455,551.8647272727274
580.5072,1189.0367999999999
579.7751707317074,1155.430756097561
579.376,1353.821
581.8373076923077,961.1086153846153
581.679,730.422
582.2345454545455,1220.8025454545455
581.795052631579,1327.3171578947367
583.4894210526317,1067.661
586.0657894736843,603.0326842105263
587.373652173913,585.1494782608695
586.0737931034482,943.8616551724139
593.3146153846154,1248.3013846153847
589.26,1057.182
593.2626,508.29659999999996
590.6994545454546,1004.598
590.6818536585366,1180.116
593.7047307692308,946.131576923077
598.055294117647,559.632705882353
598.0055869565217,743.7369130434782
595.8418846153846,1136.8810384615385
597.1941818181818,1316.2914545454546
597.702,1009.77975
604.2089117647058,161.00391176470586
602.602,537.754
603.5085,800.4751363636365
606.8601,42.80346
604.5322500000001,484.17075
605.3391627906977,1039.7754418604652
606.9120594059406,1063.962712871287
606.421694117647,1168.8886588235293
604.6888235294118,1379.3442352941177
608.9541818181818,677.8838181818182
613.9009180327869,763.5228196721312
613.3292307692308,1327.1046923076924
613.0418823529411,963.7147058823531
623.3443125,614.992875
620.5033333333333,748.5566666666666
620.6714181818182,857.4964363636363
622.188,1108.7495999999999
623.959875,1047.650625
624.27684375,1232.4571875
624.0662790697675,539.8250232558139
626.85504,904.7908799999999
623.6916,1183.5852
627.1840465116279,521.6517209302326
628.2976000000001,396.3512
633.0631034482758,801.4744137931034
629.190947368421,1242.8772631578947
636.0348139534883,1087.2496046511628
635.8438481012658,1263.7273670886075
636.1144363636364,1185.103309090909
638.5001538461538,586.53
640.5286621621622,1228.637918918919
635.04,1287.2514375
637.2563076923077,284.63723076923077
640.0548,1211.994
638.0601818181818,222.77181818181816
643.0572808988765,9.057842696629214
640.3973333333333,484.08733333333333
641.4853846153845,990.5877692307691
643.559744680851,1302.1697872340426
644.4613636363636,1243.9607727272728
642.4488,1069.4544
645.8256,1335.8016
646.1852727272727,557.1032727272727
646.065,897.687
650.2972835820896,1201.284
650.4822295081967,967.7130491803277
652.2012000000001,657.279
655.0319999999999,1212.3580000000002
653.3584615384615,522.8224615384615
654.3431999999999,559.6416
655.074,675.4608
653.0870769230769,892.3126153846155
659.9840625,974.8580625
655.9674545454545,954.7516363636364
656.9987586206896,871.0206206896552
658.5147692307693,1094.3358461538462
658.1544827586207,1275.0070344827586
662.1977014925374,999.1875223880597
661.5,695.15712
664.179923076923,1168.8705
665.7949565217391,738.3298695652173
665.835254237288,960.139220338983
664.9242352941177,1300.5868235294117
668.4156818181818,303.0471818181818
667.8232615384616,670.8220615384615
667.6118873239436,1085.2947887323944
666.6156,518.8982400000001
668.2846153846154,941.8674461538461
668.7163636363636,767.2598181818181
672.243049180328,993.0741639344263
674.4465,832.4820000000001
674.7741,947.4444000000001
673.1671578947369,957.2794736842104
673.1936129032258,843.3911612903227
679.5385961538461,1261.8282115384616
678.6255,6.1985
680.0559230769231,752.9792307692308
677.7458709677419,932.643870967742
680.7797746478873,1301.3350985915492
679.6827692307693,1283.5135384615385
682.8885,1021.7235000000001
685.4437058823529,734.5676470588236
684.8877,780.1731
685.2361764705882,552.5384117647059
689.157,537.8100000000001
687.924,252.018
687.6604528301887,1087.938679245283
688.44825,1213.1595
687.7775172413793,1222.7561379310346
688.7269565217391,821.2953913043478
691.6769999999999,838.698
693.8442,463.491
692.8391489361702,761.9166382978723
692.9174482758621,577.0713103448276
695.4761739130435,1261.8735652173914
695.7363,628.9836
696.027705882353,550.9127647058824
698.9617894736842,941.4769736842105
699.1646666666667,639.0906666666667
702.3962647058823,458.8475294117647
699.5306440677966,776.5337288135594
702.1398461538462,215.14015384615385
704.0508461538461,950.3663076923077
703.6719069767443,855.7861395348838
703.6155,654.6645
706.8583199999999,929.628
705.551,620.389
706.6395,960.35625
707.0566363636364,471.05481818181823
707.6657368421053,516.0396315789474
708.3616721311475,1405.3007213114754
709.989488372093,832.3618604651163
710.745,802.13
712.5678,1295.72856
713.2801846153847,790.1905846153846
715.0653658536586,1064.3373658536586
715.302,447.0347368421053
717.2916279069768,536.194465116279
720.730647887324,785.0172676056338
720.7445853658536,693.7898048780488
723.0300000000001,929.068
722.1588387096774,965.7046451612904
724.8647368421053,1214.5604210526315
724.6558421052631,704.0913157894737
725.6824615384616,1266.0770769230771
727.3854,654.8996999999999
728.8888396946566,1290.2852061068702
729.6114626865672,1402.9723880597014
733.628,579.572
732.312,713.9916000000001
736.3143529411765,427.35494117647056
734.3441538461539,1201.872
738.556,454.258
736.0584,515.2644
735.462,859.194
737.352,485.541
739.8068999999999,821.7447
738.528,1012.8299999999999
740.2038,891.0258
745.4715882352941,585.8122941176471
746.463145631068,1221.2360388349514
742.9471875,257.2408125
747.7764,920.1444
747.6746666666667,808.304
749.5359069767442,513.1188837209303
748.5112173913044,559.6481739130435
749.2456363636364,828.5187272727272
751.3552602739726,451.8860547945206
754.4589230769232,912.3659999999999
750.6091384615385,711.2447999999999
750.174923076923,999.5095384615386
752.3698378378378,1278.7092972972973
755.4272727272728,1031.0923636363636
754.4813684210526,579.241894736842
753.1545,608.3595
755.248064516129,771.2094193548387
754.8759473684211,741.204947368421
756.4032,1248.7796999999998
753.6396000000001,1286.3676
760.0944793388429,528.7261983471075
758.2707391304348,599.8558695652174
759.339,379.7325
759.6011612903226,926.8397419354839
762.489,988.0304318181818
759.7547999999999,1012.4772
759.9388695652174,1293.855652173913
761.6629014084507,703.5751267605633
761.8018604651162,1103.6691627906976
763.5457358490567,261.67109433962264
761.0925,821.0685
768.9308971962618,513.3569719626169
768.1263614457831,1287.4968433734941
768.7094210526316,965.349
765.814875,1252.77075
769.7088,346.02119999999996
769.6111500000001,389.171475
769.23,544.257
775.7026666666667,585.6316666666667
770.7015849056604,610.2607924528302
771.666,441.924
772.212,496.22999999999996
772.2225000000001,1135.701
775.0755737704918,1199.028393442623
774.8533333333334,834.5516666666666
777.336,467.25419999999997
779.4741818181818,476.8412727272727
779.2729411764706,793.1255294117648
779.5589268292683,363.7712195121951
783.6080000000001,411.41907692307694
781.4698181818181,897.5196363636363
779.765616,966.60144
780.3664615384615,602.2703076923077
779.9085,712.1709000000001
783.2694545454546,1448.6315454545454
783.4235294117648,809.8575882352942
784.6923913043478,823.2511304347827
784.6859999999999,975.7492500000001
788.4631525423729,356.26820338983055
790.3184210526316,575.4121578947369
792.0269072164948,633.8579381443299
790.722,814.806
792.8721818181817,291.0256363636364
792.96,933.4499999999999
795.5110800000001,335.40695999999997
797.3822769230769,112.47535384615385
796.4019000000001,854.0405999999999
797.2815789473684,1200.2163157894738
798.5665531914893,1258.7453617021276
802.2616875,427.28765625
802.807425,243.68557500000003
805.8575853658537,407.6668536585366
803.1325135135135,915.9093243243244
803.5538823529412,952.7675294117647
805.0584705882353,452.07688235294114
804.5946268656716,1247.253313432836
804.825,802.3865294117647
805.9422,200.5962
806.1913770491803,280.2591147540984
806.6802413793104,641.5029310344827
806.7779999999999,779.8
806.9301509433961,374.2841886792453
806.5314782608696,991.2529565217391
808.437,666.8969999999999
809.5039024390244,769.7493658536586
813.8835737704918,634.2592131147541
815.46192,1245.4780799999999
816.6757021276596,1143.7100425531914
822.395,395.801
819.714,428.043
819.8381739130434,553.6083913043478
820.3079347826088,688.3914130434782
817.6758947368421,987.159157894737
820.7797499999999,218.57850000000002
822.3352941176471,1273.646911764706
826.0875000000001,440.139
829.1486,982.205
829.8263076923076,1289.2126153846152
831.9024000000001,790.223890909091
830.538,801.216
832.4892692307693,365.6738076923077
834.5344736842105,1264.7647894736842
833.5753548387097,1304.478
837.97,339.57
836.6548235294118,1102.3962352941178
838.9794626865672,323.4570447761194
843.171,266.245
840.3696,1129.8812
841.6893333333334,1280.86
843.4749056603773,1204.0631320754717
849.5701666666668,416.9001666666667
846.29664,622.8507599999999
852.5928292682927,478.37743902439024
852.6086470588235,1223.1783529411764
855.2686153846154,559.188
854.658,582.0069230769232
856.6145492957746,264.60621126760566
856.3880769230769,163.12476923076923
856.45875,387.4185
861.354,1174.2839999999999
861.5059811320755,1195.118320754717
863.8345531914894,767.1335744680852
862.93116,1263.6237600000002
867.3000000000001,526.79655
864.4669090909091,588.8018181818182
866.989358490566,1281.6624905660376
868.329,1206.0027
870.6121518987342,264.4436962025316
871.0897808219179,1197.5747671232878
873.44775,542.28825
876.18615,215.77395
871.563,386.904
872.613,377.244
876.6693157894737,454.7174210526316
881.0104390243903,1172.5365365853659
877.113,440.262
876.1410000000001,644.8679999999999
879.2354117647059,770.1564705882353
878.5361454545455,1283.358109090909
880.1969734513274,1294.3076814159292
879.816,1157.1209999999999
879.2464390243903,836.0499512195122
885.4478181818182,268.48213636363636
884.0790000000001,628.866
886.074,284.54999999999995
886.8804,399.7518
890.0502545454545,1132.4559272727274
893.6090270270271,1297.7080540540542
890.3530588235294,1159.8040588235294
893.71296,293.51196
891.8979999999999,1216.964
901.1168372093023,126.60802325581395
901.2275999999999,1137.4776
903.0174146341463,1316.9443170731709
905.7218507462686,1176.7854626865671
905.94875,1495.7005000000001
909.40325,218.99325
907.578,1193.472
908.49528,400.55147999999997
906.8724000000001,1275.5484000000001
914.0061355932204,1179.1293559322035
917.006275862069,212.0449655172414
919.8201600000001,1315.090224
917.6475,1490.6976000000002
920.6063999999999,305.5374
921.7008888888888,1148.462
918.603,1261.26
919.8222352941177,1242.0375882352942
921.6673846153845,275.38753846153844
925.184076923077,521.2167692307692
925.104193548387,110.63409677419355
928.2609,1171.27395
929.0882686567163,1134.1993432835823
930.3786382978724,1182.3866808510638
934.2250909090909,1311.6765454545455
935.7103636363636,757.786909090909
937.1768823529411,1217.6269411764706
938.54446875,255.95915625
940.9210588235294,367.62970588235294
941.7702,782.5594
939.4337647058823,1206.1090588235295
942.7436666666667,1063.3245
943.4635522388058,520.0772238805971
944.7907304347827,1323.0076695652174
947.6190873786409,154.718213592233
947.0580000000001,1301.594
947.8092272727272,1444.756090909091
946.9446000000002,17.669400000000003
950.4134457831326,1493.789204819277
950.630625,771.75
953.9442499999999,1251.52125
952.5685631067961,453.4336310679612
953.3832000000001,195.8922
953.5280487804878,245.04541463414634
957.4811590909092,437.3316818181818
961.0293253012048,428.1631807228915
962.6484943820224,448.96773033707865
963.9662033898304,267.8439661016949
960.9757500000001,226.692375
967.7471386861314,245.65953284671534
963.6628235294118,1172.0223529411765
967.9685400000001,337.8942
971.3680540540541,122.40729729729729
971.8036363636363,1261.6609090909092
975.7586511627907,506.9448837209303
975.933,182.03123076923077
977.0836551724138,337.0456551724138
982.43775,210.78421875
983.4300000000001,1304.6815384615386
986.064,347.47200000000004
981.99675,759.843
987.6304158415842,394.5421782178218
988.092,1246.0140000000001
986.076,1291.92
988.608193548387,448.44009677419353
987.7371,1455.5646
995.9599999999999,184.548
994.789090909091,710.1302727272728
995.6978181818182,1134.4725
996.473423076923,1253.763
1001.6514666666666,1320.1057333333333
998.9230263157895,325.5392368421053
998.1645882352941,1178.844882352941
1001.1725581395349,540.5224186046512
1001.3105454545455,1225.3118181818181
1005.3979534883721,1242.1636744186046
1007.9871666666667,1497.9136666666666
1002.0038823529411,452.6735294117647
1003.9119999999999,1122.6226666666666
1003.4955,1218.15225
1008.8574146341463,171.92546341463415
1008.430888888889,1260.780888888889
1007.9224615384614,478.99384615384616
1011.5621249999999,544.1113125
1010.0894999999999,1479.0615
1015.6850666666668,1148.2921333333334
1009.9488,1267.7868
1013.7708000000001,1285.515
1012.7267027027027,1230.6045405405407
1015.6643437500001,244.83768750000002
1015.2450000000001,319.29975
1016.5344,426.4176
1016.6045806451613,1355.3210322580646
1019.9053421052632,1475.7832894736841
1021.8225123966943,182.45737190082644
1020.915,263.44661538461537
1021.2039310344827,1237.506827586207
1021.5228648648648,1319.2574594594594
1025.0083846153846,766.0509230769231
1028.7648000000002,226.38000000000002
1026.774,406.66499999999996
1029.0273488372093,1243.9892093023254
1029.605294117647,1439.9428235294117
1031.347180327869,1477.6174918032787
1032.6456,1258.5762
1036.6132835820895,287.6373134328358
1037.322,632.754
1036.55825,1135.036
1040.9094915254238,487.91044067796605
