x,y
697.679294117647,490.7032941176471
696.0316363636364,1000.5354545454546
698.3480000000001,440.069
708.624,565.768
710.2199999999999,75.81
714.2843076923077,558.3851538461538
718.83,97.74860869565217
718.8908275862069,443.79806896551725
723.6353793103448,602.365448275862
727.9734,447.8502
729.4966875,380.086875
732.004875,423.8285625
732.2845090909091,1478.6168727272727
733.6240799999999,1348.2251999999999
734.1915,314.50649999999996
737.3119090909091,433.2023181818182
737.6114117647058,120.10764705882355
740.2185,346.752
742.5936,570.5028
742.0201463414634,1463.0443902439024
743.7149999999999,558.7785
749.4418536585366,223.25356097560976
757.6036363636364,3.5738181818181816
753.2958461538461,267.3816923076923
757.0726153846153,209.16969230769232
759.7365517241379,369.117
763.2317368421053,1475.586
765.1742,542.7632
767.7550588235295,1413.5606470588236
772.2959999999999,685.335
769.489875,1315.503
773.3670000000001,282.779
779.5200000000001,1418.452
785.0196404494382,1395.5321123595506
782.5344545454545,222.62481818181817
784.6427647058823,684.3022941176471
784.9473333333333,723.3706666666667
787.07475,158.1260625
788.2710447761194,1346.0636417910448
786.058,1457.113
789.831,1406.6697272727272
790.7890344827587,1427.4257586206897
791.6022295081967,1473.5039016393441
795.73725,747.92025
796.0740722891567,1164.792578313253
796.6224000000001,284.49792
799.533,1418.5911600000002
800.0883333333334,1402.6413333333333
797.9799130434783,1238.7114782608696
802.62,1151.0576756756757
802.6769032258065,1479.8537419354839
803.1694426229509,1292.6794426229508
802.9350000000001,1321.383
812.2574634146341,173.7970243902439
815.3182058823529,1042.9520294117647
817.5160000000001,1472.401
817.7342727272727,112.75568181818183
821.577417721519,1013.2170379746835
823.4352,77.02065
824.5771578947368,92.1457894736842
824.1975,807.2505
825.8316585365855,14.97248780487805
824.5288800000001,997.57728
831.98325,61.11525
841.7504516129032,1347.0795483870968
844.4453684210526,876.6615789473684
846.8474,1335.3088
847.3466842105263,248.7007894736842
849.5145473684211,18.54056842105263
847.9694999999999,319.578
848.5240909090909,471.9301363636364
849.898,983.9480000000001
849.807,1326.843
853.4919661016949,358.74976271186443
854.5726451612903,1492.7423225806451
853.972,91.63
859.852,853.531
861.2916338028168,128.03907042253522
866.6852727272727,918.6831818181818
868.3919999999999,943.3620000000001
877.7536701030928,242.37723711340206
870.1608461538461,979.5627692307692
877.7292631578947,325.6320789473684
878.5589577464789,1286.3783661971831
882.8036000000001,933.6656
895.4551914893617,1277.1735319148936
890.9128421052632,252.32163157894735
892.2388695652173,996.583304347826
895.524,272.5706666666666
895.8525882352942,569.6422941176471
895.3953750000001,299.2185
898.64775,263.74005
901.6980000000001,959.6895
905.4162352941177,1335.2788235294117
908.4273333333334,1292.9303333333332
910.4574705882353,1247.6927647058822
915.5838461538461,935.9376923076924
917.1393913043479,260.73965217391304
914.9053846153847,1264.788
920.2045263157894,8.587894736842104
922.5592173913043,1254.5619130434782
922.155962264151,646.5226415094339
926.4219999999999,918.6100000000001
926.1367500000001,94.85175000000001
928.4637600000001,1316.0145599999998
928.5255,41.12325
930.2961818181818,166.2970909090909
931.7624400000001,127.008
937.238806451613,1360.7268387096774
938.5230638297871,746.472255319149
936.8655882352941,1137.3130588235294
941.7621818181818,116.93181818181817
941.829,757.8217500000001
944.9961818181819,1318.189090909091
946.0118181818182,94.10672727272728
952.4257826086956,14.591347826086958
951.6932068965516,1118.4672413793103
957.0358208955224,134.97232835820896
955.9323529411764,105.99564705882352
958.5971379310346,393.0678620689655
959.8732500000001,181.379625
959.4957272727272,247.12036363636363
959.9768181818183,1297.1012727272728
967.995,1448.9330625
970.1465454545455,1061.2598181818182
972.6926086956522,1254.7025217391304
973.2239999999999,1405.8765
977.8293000000001,1016.3285999999999
980.031705882353,1102.5518823529412
980.8679999999999,1326.864
983.0023636363636,227.10163636363637
985.39,44.818666666666665
984.1044705882352,385.6934117647059
985.4736585365853,813.6127317073172
989.989875,1349.735625
989.7048,214.7544
994.0457837837837,139.08583783783783
991.6619999999999,280.68981818181817
996.6081176470589,258.8756470588235
999.1800000000001,33.264
1001.9912,709.7356
1009.134,210.42000000000002
1009.415076923077,1274.1507692307691
1013.6215384615385,1161.339576923077
1025.6499473684212,284.7467368421053
1028.6785035971222,259.69506474820145
1027.2849999999999,355.07849999999996
1029.4944545454546,182.59404545454547
1034.5045846153846,81.22541538461539
1035.7085454545454,142.80381818181817
1037.036,1288.357
1039.9633548387096,1346.4868064516131
1061.000379310345,232.19410344827585
1063.968447761194,138.5924776119403
1077.9708648648648,198.1877837837838
1083.2082545454546,135.44312727272728
1079.127,236.817
1085.19075,724.0485
1093.8026622516556,97.93120529801324
1087.8752093023254,297.37758139534884
1088.5717499999998,22.05
1094.6670000000001,589.176
1095.0156,1276.6824
1097.162379310345,284.7643448275862
1102.4087586206897,344.3145517241379
1106.343,355.005
1107.0633913043478,75.96704347826088
1109.9011304347825,239.94234782608694
1111.243673076923,310.5403269230769
1109.8040625,346.460625
1109.3404,666.106
1111.9130689655174,804.2623448275862
1113.182,1298.6851111111112
1116.612,171.84300000000002
1120.3833103448276,1090.8515172413793
1125.458198019802,368.7109306930693
1125.621,380.7846
1127.2327500000001,397.782
1130.815875,428.192625
1132.2962608695652,355.446
1134.252,28.689500000000002
1140.2703529411765,1370.368588235294
1149.91632,233.04204000000001
1149.7164,1330.546
1150.0104,93.0216
1155.2158333333332,401.6693333333333
1156.7589397590361,210.27730120481928
1154.2766666666666,1370.5953333333334
1155.861,1454.914125
1155.8712558139537,514.4931627906977
1162.182,598.92
1164.5928000000001,226.14479999999998
1164.303,245.32200000000003
1166.9031262135923,321.01374757281553
1167.3127741935484,183.51290322580644
1175.4173454545455,991.6245818181818
1176.91875,60.729375000000005
1177.758,1418.58
1178.390347826087,408.86452173913045
1179.381,39.616499999999995
1180.5948,507.9564
1185.0300000000002,1365.672
1186.3488,331.2792
1188.4950000000001,30.87
1188.5328,389.6928
1193.7173684210527,41.31473684210527
1192.5228,206.4468
1194.816,1068.984
1202.2588421052633,316.54515789473686
1203.412304347826,1077.7848260869566
1204.9065,284.004
1208.2769999999998,454.72350000000006
1208.621489361702,327.59731914893615
1211.5486551724139,499.1207586206896
1209.5273076923077,611.3616923076924
1211.7015849056604,1495.9385660377359
1216.0405384615385,325.28838461538464
1217.6788235294116,1443.7302352941178
1222.004,938.9660000000001
1219.7659090909092,1432.4481818181819
1223.1380000000001,65.646
1223.1264705882352,133.33764705882353
1226.2513846153847,304.4256923076923
1230.288230769231,682.0913076923076
1232.9841176470588,272.95305882352943
1235.4615000000001,17.3919375
1247.148,146.45034782608695
1251.4157419354838,254.49967741935484
1260.498272727273,149.01790909090911
1264.7612727272729,49.25836363636364
1263.0240000000001,296.6355
1270.427170212766,214.90774468085107
1266.8754,393.07800000000003
1269.7965,23.6565
1270.465875,1492.840125
1275.0453333333332,199.85466666666665
1279.743652173913,302.83278260869565
1282.615090909091,922.7056363636365
1285.4371764705884,687.1039411764706
1296.3475636363637,74.13610909090909
1308.398,46.354
1309.5936,190.2474
1309.8435,363.4575
1315.944,202.7243076923077
1317.9366666666667,624.1619999999999
1321.6194782608698,228.1503913043478
1324.305,352.35
1321.7693023255815,394.82832558139535
1325.1745862068965,659.7664137931034
1327.9392,85.87966153846153
1326.6603,1300.2885
1329.430064516129,251.54070967741936
1339.3971818181817,324.77645454545456
1340.1188181818184,878.8328181818182
1342.438588235294,799.974
1345.1235,3.626
1357.7682222222222,937.1631111111111
1361.6233953488372,229.97637209302326
1362.774,760.312
1361.4405,23.005499999999998
1362.3960000000002,70.854
1376.0964000000001,719.4474
1376.116,217.021
1380.036,328.7655
1385.8833333333334,181.07133333333334
1384.9435384615385,258.5616923076923
1386.21,457.74166666666673
1388.23272,883.18188
1397.2955294117646,324.88729411764706
1398.3534782608697,251.37
1400.9552307692309,708.1555384615385
1401.558827586207,123.17586206896553
1402.486909090909,314.0989090909091
1405.794193548387,590.683935483871
1414.100423076923,7.412192307692307
1418.7852,658.1484
1432.8868235294117,543.2082352941177
1434.6426315789474,535.9774736842106
1436.778,607.11
1434.8425000000002,633.5944999999999
1437.604875,685.314
1441.243125,243.81787500000002
1444.4514000000001,95.4765
1453.578,626.724
1453.7124000000001,1367.59392
1459.3358181818182,382.3069090909091
1464.855,325.80100000000004
1466.4946153846154,155.232
1474.0000183486238,131.9682385321101
1471.4313157894737,680.022
1472.2785000000001,428.6079
1474.263,17.933999999999997
1477.665,513.6862500000001
1474.7423478260869,900.3686086956521
1487.997,23.94
1491.1583606557376,128.0345901639344
1489.8687096774195,308.75690322580647
1492.5204,176.57639999999998
1492.3072499999998,687.96
1496.565,588.105
1497.4155,168.77700000000002
1499.5176000000001,428.5932
