x,y
348.3368674698795,419.832
348.54564705882353,825.7335882352942
350.17096153846154,194.65061538461538
352.82619801980195,570.3832871287129
352.93099009900993,1481.8735247524753
355.24554545454544,89.77958181818182
354.83175,263.98575
354.54879310344825,319.3524310344828
352.7173125,532.342125
353.78455813953485,752.6331627906977
357.065296875,441.6339375
358.99551219512193,560.919731707317
355.642,1325.3193333333334
357.37800000000004,1354.815
355.866,122.47200000000001
362.62365517241375,138.89979310344827
359.7657165354331,702.2247874015748
357.7438421052632,221.28915789473683
361.79966666666667,759.01
361.95676363636363,769.5289636363636
361.2655514018691,1158.7171962616821
357.7790322580645,1304.591806451613
364.9275,451.60237500000005
360.93233898305084,241.78759322033898
359.5214482758621,610.3135862068965
361.08450000000005,923.34375
361.5794482758621,1369.7561379310343
363.9970975609756,1453.1487804878047
364.308,1480.7160000000001
367.24855263157895,77.26784210526316
370.47978947368426,431.62957894736843
366.45763636363637,298.18281818181816
366.1235454545455,312.5353636363637
370.5770097087379,477.84704854368937
365.001,598.5105000000001
366.471,636.804
371.69793442622955,69.01288524590164
370.7618108108108,807.5901891891891
368.32320000000004,829.29168
368.5742307692307,1323.0
372.1852340425532,239.71634042553188
372.80688607594936,646.0259240506329
371.96145,1116.2371500000002
376.4357234042553,124.69978723404255
374.50184210526317,1286.420210526316
373.968,879.942
377.29755,517.1386500000001
371.91,593.4390000000001
379.1628990825688,456.2205688073395
379.1273097345133,975.0236814159293
379.90334117647063,1011.6955058823529
377.2541612903226,1309.77
381.11808,75.76968
378.329,221.03900000000002
381.6603797468354,504.54865822784814
379.995,107.898
382.6998,584.1633
383.78164556962025,1288.5126835443039
386.45660869565216,151.79347826086956
385.38915254237287,160.34461016949152
386.1911886792453,1258.7304905660376
386.5929069767442,1403.0363720930234
384.552,1434.4033846153848
387.82572972972974,771.0507567567568
387.198,1443.6335454545454
387.7750093457944,135.86097196261682
389.715375,556.0274999999999
386.064,679.455
389.5794,788.2257599999999
387.23809090909094,1344.9297272727272
392.4046451612903,1415.4298064516129
390.59999999999997,582.3468
389.9385,1485.7920000000001
389.70473684210526,622.5527368421053
393.22206,172.26342
392.34299999999996,1280.99475
395.9467272727273,1449.7407272727273
398.2129007633588,64.19074809160306
395.9378181818182,1293.3728181818183
400.941786407767,1355.1373398058254
399.83316279069766,714.5293953488372
398.664,479.09894117647065
397.1205,1494.402
399.2428125,200.379375
399.48066666666665,786.842
399.7224,1404.6290999999999
403.36318032786886,123.3787868852459
401.33845161290327,136.28322580645164
405.8857894736842,236.32294736842107
405.8886176470588,1487.3697794117647
403.704,1318.212
408.71271724137927,221.40024827586208
406.7412631578947,499.4595789473684
408.72917647058824,1301.5414588235294
404.3235,1420.3875
405.23,194.138
406.70576470588236,170.58917647058823
407.68753846153845,409.1123076923077
408.317,1261.26
415.64762790697677,1472.5297674418605
411.1082181818182,1159.1404363636364
409.3362,266.56980000000004
410.2820689655172,310.55524137931036
410.90175,538.1775
412.2106153846154,1070.8836923076924
414.79372602739727,1311.521917808219
412.6453333333333,1175.6406666666667
416.117953125,1491.606703125
416.58690566037734,58.569792452830185
414.3894146341463,118.08043902439024
415.3286117647059,336.3740470588235
417.443575221239,365.77242477876104
414.3523404255319,702.0532340425532
415.73699999999997,1458.4920000000002
414.54,149.2344
416.04266666666666,686.294
419.8241946902655,1241.4813451327434
419.30976315789474,898.5142894736842
417.94493023255814,997.0086976744185
418.3887272727273,142.12227272727273
418.257,310.3695
419.6268837209302,1224.0108837209302
419.29650000000004,125.496
421.0238918918919,178.09248648648648
425.73813333333334,835.8158666666667
422.838,957.8340000000001
421.78168421052635,1044.1023157894738
425.9421710526316,1273.944552631579
424.09499999999997,1207.962
428.0034705882353,211.30385294117647
426.9468,70.5012
426.92328000000003,911.38824
432.84715384615384,269.8128461538462
430.1955,1165.0485
431.8821059602649,1240.4015761589405
433.75831578947367,238.52993684210526
432.06975,494.65500000000003
433.43244000000004,569.2428
434.9272131147541,889.6921967213115
433.95920689655173,220.8649655172414
436.4708108108108,35.506459459459464
434.80996363636365,77.87258181818183
436.1337931034483,187.01441379310344
442.25043037974683,227.556
435.022,873.621
438.4226,1357.0942
437.2125882352941,294.19888235294115
439.236,1344.1771875000002
440.8236,1470.3822
441.8980363636364,43.26610909090909
444.01000000000005,104.426
441.48742105263153,143.61513157894737
438.207,537.6525
438.50100000000003,542.7975
441.48109090909094,813.5915454545456
440.03400000000005,1149.4350000000002
444.4233559322034,804.6082372881357
442.5774230769231,112.84511538461538
440.7795,1331.232
442.176,240.39399999999998
444.6954683544304,1171.8318987341772
441.97999999999996,331.485
443.76627272727274,1425.0514090909091
446.422131147541,278.10472131147543
443.59411764705885,778.494705882353
446.92837974683545,1367.3009620253165
450.0890847457627,30.301932203389836
446.08846153846156,1194.7707692307692
448.65194594594595,1304.0012432432432
453.2080965517241,367.794
449.5712307692308,622.4771538461539
447.74470588235295,1220.2210588235293
448.3822191780822,1291.5863013698631
449.32246153846154,1352.8523076923077
450.89196923076923,38.65873846153846
448.497,119.07000000000001
453.0433090909091,19.893109090909093
451.37018181818183,163.83818181818182
451.2365454545455,508.67345454545455
454.42384615384617,64.73492307692308
452.7520540540541,495.254918918919
453.58600000000007,189.854
456.4938000000001,894.5832
454.33626506024103,1375.8987469879519
456.4592307692308,669.942
454.7752363636364,885.8006181818181
457.1734186046512,105.5733488372093
459.404859375,397.113609375
464.4398181818182,1190.2456363636363
459.522,79.135
462.0945,1164.1175
460.6149130434783,1351.147304347826
464.03784,927.4171200000001
462.95061971830984,1374.7895492957746
463.638,89.37599999999999
463.5905806451613,289.6943225806452
464.8256052631579,1267.7473421052632
465.57000000000005,1320.9840000000002
465.0725172413793,1329.0827586206897
465.80625,1338.7933125
468.79279999999994,1366.8844
467.40272727272725,104.6029090909091
468.39983606557377,1384.870131147541
465.87975000000006,1028.00775
466.7985,519.2775
466.412625,633.992625
468.4842580645161,860.8604516129033
470.3240224719101,532.0838426966292
468.39388235294115,1057.4142352941178
473.1590769230769,344.93832692307694
469.41833898305083,850.7413220338983
468.6549677419355,958.0796129032258
470.80090909090904,1215.9038181818182
472.39563636363636,589.3096363636364
473.9193529411765,1199.9220882352943
474.33959999999996,20.3889
474.957,96.1086
472.38450000000006,311.5665
476.2335789473684,1046.5626315789473
474.516,1069.7495094339624
475.1728085106383,1456.4071914893618
474.4833333333333,50.99266666666667
473.634,366.961
477.2933617021277,447.00510638297874
478.62802702702703,1361.2358918918917
476.4414929577465,1380.0194366197184
475.902,132.888
476.20649999999995,769.104
477.3260930232558,867.9905581395349
477.13158620689654,1172.2692413793104
479.6653235294118,1213.0872352941178
484.400152173913,736.287847826087
479.28356756756756,106.0307027027027
481.06975,547.2075
481.54260000000005,1111.9668
480.30607058823534,1323.4254352941177
482.01872727272723,1370.2614545454546
483.60861818181814,849.2377090909091
484.35113207547175,885.1119622641509
486.423,1126.412
488.6105921052631,1198.3304605263158
486.3314716981132,390.4098113207547
486.864,1409.028923076923
490.067052631579,132.27678947368423
488.50968292682927,175.2921219512195
488.4483333333333,770.9823333333334
487.5696,416.9508
489.11462068965517,473.6035862068965
490.73917021276594,749.2214680851064
490.833,200.1846
489.01019999999994,493.773
492.3765,1218.042
492.1083243243243,925.1464864864865
492.5301818181818,339.276
498.81480794701986,262.3044635761589
494.802,566.740125
499.3688,51.9008
497.28000000000003,230.32800000000003
498.5002105263158,289.7137894736842
499.74120000000005,594.9216
497.51099999999997,987.525
501.41225806451615,575.3295483870968
500.03647826086956,134.00647826086956
501.7245882352941,935.7204705882352
501.92415000000005,460.95525
503.3202631578947,674.938894736842
503.63460000000003,913.4748000000001
505.131338028169,952.7773943661973
502.85025,4.795875
504.945,834.7567021276597
505.69224999999994,904.4297500000001
504.68648275862074,1228.5043448275862
504.27189473684206,426.4702105263158
504.2835,1425.9
507.205125,334.0850625
507.09734328358206,393.3061791044776
507.0188918918919,693.3592702702704
511.05793846153847,258.7313076923077
506.47552941176474,665.6765294117647
510.3945,229.05225
508.76700000000005,1179.8220000000001
510.72209999999995,1413.0963000000002
510.843375,1449.3465
510.63390000000004,892.4517000000001
512.1088000000001,827.0024
514.4613157894737,808.0744736842106
518.0539411764706,969.7503529411765
517.7848846153846,1177.503923076923
518.1578181818181,52.07236363636364
522.1011844660195,250.4280582524272
520.6429038461538,1483.3035
522.3500747663552,1089.121626168224
524.7469756097562,507.41890243902435
524.1243396226415,952.5433584905661
523.4556923076923,536.075076923077
523.1297647058824,784.6946470588235
524.9503636363636,464.5734545454546
524.349,579.915
529.2688085106383,79.28617021276595
531.3385479452054,243.00912328767123
525.396375,341.609625
530.5032537313433,998.2923582089552
528.024,1216.93656
526.1826315789474,16.525894736842105
528.6750000000001,372.288
528.3537567567568,521.703
529.4405454545455,909.2517954545455
527.0121818181818,979.3521818181819
533.4319038461539,867.7099038461538
530.6112,962.3421818181818
535.5469411764707,990.3130588235293
532.4013333333334,570.5723333333333
535.2408679245283,296.1772641509434
537.0845454545455,983.2829999999999
538.322776119403,374.58671641791045
536.0484705882353,559.1361176470589
538.7677826086956,760.0730869565217
544.2133138686131,811.6975182481752
539.9430491803279,937.1322295081966
538.02,276.1101
542.4818823529412,201.07870588235292
539.9232631578947,307.1681052631579
544.6784788732394,387.92471830985914
540.0893076923077,515.8003846153846
540.3178421052631,882.0
543.6707796610169,1236.7060169491526
543.0838965517241,106.35703448275862
541.842,53.655
545.9207323943662,369.07352112676057
541.548,842.3100000000001
542.1213,1035.9531
546.5294366197184,291.20907042253526
546.5978823529412,924.1630588235294
546.042,641.116
550.19895,947.3415
546.7637777777778,959.5397777777778
550.6596850393701,1016.1056692913386
546.9078461538462,580.6952307692308
547.848,1024.2855000000002
548.9521578947368,1257.8480526315789
548.347935483871,617.143935483871
551.4119999999999,801.846
550.116,718.389
550.0446,83.9076
555.9967636363637,161.78285454545457
553.4238181818181,313.5821818181818
552.0698873239437,893.7144507042253
555.2746601941748,1002.2517087378642
550.5200689655172,1114.513448275862
558.1674,1031.7573
555.8385000000001,696.696
558.3241855670103,295.77915463917526
558.6168,771.3048
559.5408,614.2248
561.4871460674157,665.1271011235955
562.3399534883721,1262.1966976744186
566.4033975903615,30.136771084337347
563.8806923076924,352.8339230769231
562.8285957446809,369.3328085106383
563.4594,1197.1638
563.4446086956522,63.61904347826088
566.40325,956.186
564.518347826087,731.178
566.66295,4.5423
567.9649756097562,50.85482926829268
567.7485882352942,750.2707058823529
567.9185217391304,1006.8860869565218
569.1269552238806,1024.1204776119403
570.1223835616438,119.27539726027396
574.6427462686568,183.29144776119404
573.9414545454546,263.5309090909091
569.4853499999999,323.9145
569.4512727272727,672.8056363636364
570.6682258064516,1032.7366451612904
572.023914893617,761.1472340425532
573.261652173913,1014.7473913043477
572.6097391304348,230.8539130434783
575.442,627.21
576.2106,205.1028
579.4999411764705,1259.547882352941
582.0747692307692,110.00123076923077
581.3639999999999,759.542
580.8245625,960.332625
579.80475,9.702
584.8382950819673,233.15163934426232
583.057125,269.2580625
584.556,1021.1144999999999
584.7935625,512.12503125
584.454705882353,793.2811764705882
586.76428125,310.13325
589.3171199999999,1010.6661600000001
588.1361684210526,1209.3334105263157
587.9071578947369,241.2037894736842
589.210588235294,688.3058823529411
588.8552727272727,1036.6974545454545
593.4390000000001,1274.52675
592.7388157894737,120.24213157894737
592.5763421052632,754.9397763157895
591.3137288135594,777.161593220339
592.5174230769231,980.4956538461538
592.7166,1045.989
591.9984000000001,148.28184000000002
592.8270697674418,957.5033023255814
595.2764999999999,1067.9843999999998
592.641,138.033
595.644,739.3365
598.4888823529411,1017.3870000000001
600.7059130434783,1026.5585217391306
601.3833913043478,1285.2657391304347
602.897606557377,1050.9680655737704
602.7163333333333,781.6479999999999
603.2238545454545,50.9796
603.0770869565217,706.3286086956522
607.5892602739726,1077.1817671232877
606.2053846153846,135.08169230769232
608.0980824742269,341.47948453608245
607.824,1058.31
610.8095000000001,11.4905
615.411,753.66
613.7837999999999,326.7516
612.973358490566,1066.304716981132
612.8407384615384,1114.5359076923075
613.431,310.5783333333333
616.244275862069,763.7308965517242
619.5891366906475,1023.0057841726618
616.665,1095.885
620.763559322034,1069.821152542373
621.2863125,661.0314375
626.558625,85.45949999999999
622.5336923076923,137.93123076923078
626.058,475.23600000000005
625.30125,1037.19525
628.6580487804878,1083.2896097560977
628.7637391304348,1120.881391304348
629.5169999999999,761.565
639.1958644067797,1450.89
638.029,58.897999999999996
638.694,1314.768
644.5138965517242,7.953206896551724
646.3982,80.3992
647.6018181818182,1038.5861818181818
649.4098153846154,1076.270676923077
647.2023157894737,29.19884210526316
651.6531940298507,1068.8391940298507
648.5731875,1119.7265625
650.6546666666667,1316.581
654.6645,72.04413461538462
654.10002,1029.3822
656.2566141732283,1088.533842519685
653.2036875,1113.084
655.8742702702704,999.7708378378379
655.711875,1122.730875
658.13958,1057.9149
660.7561445783132,91.18604819277108
666.4979999999999,1314.6373333333333
667.5858,1069.0092
669.917347826087,1106.353956521739
673.8681984732824,66.20386259541985
674.4297446808511,98.75897872340425
676.1353846153846,1114.5281538461538
673.848,1151.5392
680.0139818181818,1340.4555818181818
680.4679550561798,1248.3570337078652
680.4477931034482,1352.8055172413792
679.07385,49.14945
686.7888196721311,81.12954098360656
686.7491186440677,1383.3945762711865
684.6525,1080.3176999999998
690.0014831460674,117.2465393258427
690.4324918032787,1096.065737704918
691.586,1104.2476666666666
694.2423157894738,1068.2876842105263
695.1735,1145.13525
699.6156774193548,71.59374193548388
696.8682,3.9160800000000004
697.7807307692308,1116.2218846153846
700.14,21.756
701.446064516129,1384.2847741935484
702.8871818181818,1394.9097272727272
704.8396551724138,1341.6740689655173
711.1125,1091.8635
706.8533684210527,1176.2166315789473
711.8798400000001,1412.964
714.2816470588235,1079.6544705882352
717.9383076923077,1073.1226153846153
720.1143157894736,1156.6424210526316
721.476,1199.0973749999998
729.873375,1068.561375
729.8340000000001,1099.518
732.942,2.517709090909091
733.3755254237288,1107.3734237288136
735.9171044776119,1138.0169552238806
737.7636,1431.2508
739.4008124999999,1442.76825
738.038,1455.2265
746.2587540983607,1162.4326229508197
752.3716893203883,854.4096699029127
751.0421739130435,1419.6365217391303
761.0950344827586,1465.6001379310344
764.547,1180.4835
769.8348,1445.4216
774.226656,1482.380928
776.7706153846154,1401.498
780.8907272727273,1292.3705454545454
786.9833023255815,1153.403023255814
786.9101739130435,1179.7197391304348
788.018,1244.404
790.9906666666667,1492.3766666666666
798.9728108108109,1388.3871891891893
799.8043846153846,1410.1483846153847
808.668,1499.4630000000002
808.794,1254.4753846153847
809.0586,1475.4096
811.5296949152543,1211.0906440677966
814.2010434782609,1232.4991304347825
816.9217974683544,1196.2376202531646
819.4817647058824,1151.6844705882354
818.7745263157894,1473.9612631578948
821.0097000000001,1304.7426
826.14,1196.5677500000002
824.9294117647058,1206.6278823529412
828.4015384615385,1189.343076923077
833.0208510638298,1161.9317872340425
831.2115,1468.64025
843.9092307692308,1222.481076923077
843.7275000000001,1166.004
854.9692941176471,1208.0027647058823
857.8185000000001,1498.1505
864.6194117647059,1468.089
870.8506153846154,1442.5223076923078
874.24575,1493.4465
876.0932727272727,1176.1870909090908
873.6878181818182,1238.8358181818182
881.8861935483872,1261.6393548387098
878.8815,1361.115
878.8185,1465.01775
887.0808169014085,1245.6945633802816
887.7097894736843,1189.7096842105263
891.5006739130434,1168.6308260869566
888.7553181818182,1443.3128181818183
893.5486875,1329.5874375
896.259,1234.7853
906.1002631578948,1226.7536842105262
905.077842519685,1206.7010078740157
906.6294339622641,1311.8335471698113
912.2330000000001,1196.776
916.409025,1316.6165250000001
915.8735675675675,1461.021081081081
916.7541923076924,1481.352923076923
918.0941538461539,1180.8894461538462
918.8969999999999,1188.8023636363635
919.1941276595745,1210.3854893617022
922.5041538461538,1329.5035384615385
916.2216,1499.6352
925.806,1321.2812307692307
935.0563917525773,1320.8995670103093
933.1560000000001,1243.179
934.7843076923077,1462.6273846153847
938.742,1292.1953333333333
941.8326750000001,1343.8813499999999
938.8055675675676,1477.4215135135134
944.2474520547945,1198.372191780822
944.4776727272726,1324.627690909091
948.7313181818182,1278.7596818181817
952.7175,1351.8645
952.9079449541284,1329.8213394495413
953.2215,1467.5255
960.9688983050847,1494.9974745762713
959.364,1288.6650000000002
965.5305882352942,1334.6735294117648
968.688,1354.2365454545454
970.8129152542373,1231.8998644067797
971.50536,1486.5228000000002
982.1308378378379,1251.3375
978.95109375,1344.78815625
984.312,1292.27112
986.2116923076924,1490.987076923077
992.4663396226415,1219.023849056604
996.4787671232878,1284.3007397260274
994.1673913043478,1314.6785217391305
996.3207692307692,1498.7215384615386
1000.2169180327869,1232.4576393442624
999.0855,1353.1595
1005.921,1249.1905263157894
1010.205,1376.9279999999999
1016.2347096774195,1299.3851612903227
1010.937375,1369.801125
1013.0504999999999,1272.5055
1016.2404,1247.39496
1028.3629999999998,1319.53325
1045.3629375,1310.32125
1048.2192,1227.8447999999999
1057.5749032258063,1377.911612903226
1059.315923076923,1256.7821538461537
1063.7127529411764,1460.4156
1061.1582545454546,1237.6224
1060.605,1335.096
1069.425,1306.3098461538461
1072.2396176470588,1436.8947352941177
1075.9374418604652,1237.8767441860464
1082.489625,1286.672625
1090.7331627906979,1472.0306511627907
1084.2154615384616,1250.167153846154
1091.5403333333334,1279.9126666666666
1101.2623548387096,1263.137806451613
1103.716551724138,1324.1861379310346
1116.151253731343,1269.000537313433
1116.416,1331.085
1122.0969375,1233.2840625000001
1122.1686,1440.747
1122.6163846153847,1476.6376153846154
1131.0025263157895,1408.554
1133.602105263158,1234.2429473684213
1131.2385,1401.5715
1139.1275,1487.7951666666668
1139.838,1463.268947368421
1141.1863448275863,1379.113448275862
1146.1028727272728,1496.0965090909092
1150.8797045454546,1482.4415454545453
1149.4180975609756,1472.7248780487805
1151.8601204819277,1253.6195421686746
1149.7671818181818,1263.1843636363637
1157.8963846153847,1237.412076923077
1154.7316097560977,1296.6905853658536
1158.2564318181817,1247.589
1160.2442727272728,1345.4642727272728
1168.041,1310.337
1170.7797073170732,1247.0834634146343
1178.163,1496.166
1182.0587837837838,1226.838162162162
1188.9824210526315,1315.4565789473686
1191.1305,1220.4360000000001
1191.3558461538462,1296.7435384615385
1194.1242352941179,1371.3024705882353
1201.691076923077,1258.0712307692309
1208.7179999999998,1372.5852
1212.5464615384615,1483.9892307692307
1214.370195652174,1249.3050652173913
1214.7175384615384,1133.912769230769
1217.4153157894739,1279.9444736842106
1217.0865000000001,1293.306
1218.3321315789474,1441.617394736842
1220.6049882352943,1494.7824705882354
1223.6080194174758,1252.2516116504855
1231.713,1492.1105294117647
1238.383125,1213.45284375
1240.0304651162792,1204.1146046511628
1241.73,1496.943
1239.504,1316.6055000000001
1245.1488,1251.8519999999999
1245.3252,1441.4232
1250.7278823529412,1339.7061176470588
1256.4203076923077,1220.688
1257.5997,1374.0237
1263.906,1465.7417419354838
1266.3831063829787,1343.773914893617
1268.3678823529413,1364.3156470588235
1272.1968000000002,1231.8172363636363
1277.1558947368421,1479.5251578947368
1277.5035,1284.927
1273.111875,1376.361
1275.715,1205.4
1287.3827647058822,1489.8017647058823
1298.394,1183.248
1299.650210526316,1256.0144210526314
1301.026695652174,1199.9801739130435
1298.808,1450.176
1302.4935,1269.8595
1312.6392911392404,1206.2187341772153
1310.106,1427.37
1313.4887027027028,1272.702162162162
1319.9362105263158,1178.456447368421
1323.5292,1215.9716210526317
1323.7245,1468.656
1325.53575,1492.33021875
1325.4903529411765,1231.661117647059
1325.9173846153847,1242.8058461538462
1338.6143898305086,1430.4171355932203
1334.4660000000001,1468.4669999999999
1337.9361639344263,1186.3333770491804
1342.250608695652,1372.6412608695653
1344.100153846154,1453.6038461538462
1355.3138219178084,1425.3965753424657
1354.145625,1179.7025625
1356.609219512195,1455.4936097560976
1353.2085,1268.7202499999999
