x,y
220.5375319148936,1131.1931489361702
227.8097260273973,860.8440821917809
228.272625,179.59725
238.378,173.068
236.49978947368422,73.1441052631579
237.01962162162164,84.62432432432433
241.0136129032258,849.8781290322581
246.9159,386.34540000000004
256.349625,139.962375
259.14355932203387,426.08074576271184
258.132,834.519
263.172,199.164
268.03000000000003,867.692
270.8055,1336.419
282.19100000000003,146.755
281.69120000000004,287.5516
284.04810000000003,219.3975
283.34250000000003,346.29525
282.6943636363636,1301.2172727272728
284.56105263157895,1023.8395263157894
291.2805,355.887
295.0187441860465,1490.8876744186045
296.80375609756095,893.6596097560976
297.2858823529412,237.05047058823527
305.2858064516129,913.0407096774194
307.377,361.17900000000003
311.0814,940.779
316.87228125,308.424375
314.047125,397.212375
315.4492173913044,339.9918260869565
317.63504347826085,787.2425217391304
320.0414823529412,904.2886588235294
322.0228421052632,851.160947368421
323.7350232558139,219.618
325.09482352941177,260.34564705882354
327.14417647058826,362.2166470588235
325.82787096774194,863.2788387096774
328.9956923076923,908.8186153846154
333.42589830508473,412.97033898305085
330.81453658536583,964.6713658536586
333.52200000000005,77.616
334.39827272727274,338.92854545454543
336.9758823529412,374.1755294117647
336.00144827586206,399.3331034482759
337.4581690140845,430.0309014084507
341.53560000000004,217.35
345.3430909090909,512.4019090909092
345.66617647058825,921.3787058823531
346.6701,288.06120000000004
351.81751898734177,932.6535949367088
350.0635384615385,135.08169230769232
351.4267594936709,979.1651392405063
352.28936842105264,481.98978947368425
354.564,529.2
355.2583404255319,1399.0959574468086
359.90788235294116,11.984823529411765
361.50975,892.143
364.23967164179106,1462.105880597015
365.274,343.035
369.88582300884957,937.8860176991151
369.392625,230.477625
368.16387096774196,407.9392258064516
369.70500000000004,532.9925999999999
370.9335,974.043
373.69760583941604,905.6981167883213
375.57163636363634,963.8541818181818
374.1072631578947,300.71557894736844
377.4047586206896,40.16141379310345
376.2564324324324,890.1525405405405
377.89092537313434,996.2782388059702
377.31960000000004,1234.39428
385.3538181818182,427.9905
382.7504680851064,950.1954893617021
385.4204307692308,418.01372307692304
389.47860000000003,1247.9669999999999
395.8416,982.0188
398.35632558139537,1292.7863720930234
398.9221463414634,512.6356097560976
401.09710344827585,1178.5953103448276
405.279,407.925
405.531,1008.3465
406.34015625,1192.67071875
407.3404186046511,580.376511627907
409.66450000000003,518.5915
413.2509230769231,327.6969230769231
412.4728125,634.04775
415.4873333333333,194.17066666666668
417.74305263157896,371.9022631578947
418.55892452830193,1204.346037735849
417.79080000000005,334.3032
418.0161176470588,317.00117647058823
423.60856363636367,1444.9725818181819
425.88,568.456
427.45500000000004,304.6995
427.51185365853655,424.0268780487805
429.68100000000004,312.13000000000005
433.7428421052632,639.6975789473685
438.36778125,205.43709375
442.54915384615384,559.5159230769232
444.038,242.6725
446.50368000000003,504.60984
444.906,1363.068
449.0772631578947,11.164263157894736
451.17975,877.939125
453.1074545454546,1360.4983636363636
455.40600000000006,413.3105454545455
456.827,1421.4246666666668
460.6056,489.83760000000007
459.9527441860465,499.66325581395347
469.5447272727273,113.39312727272727
468.91270588235295,3.087
470.84606896551725,1478.4955862068964
471.2360625,342.4640625
471.42900000000003,549.486
473.1017586206896,1203.154448275862
482.22880851063826,1477.3406170212766
484.8975737704918,552.7392786885247
484.5988636363636,353.241
490.392,1305.801
493.7635161290323,89.13890322580644
493.8061935483871,307.6188387096774
496.750935483871,1386.4470967741936
498.37267741935483,1430.575548387097
502.67215384615383,1313.3658461538462
503.9612307692307,818.8352307692307
508.63050000000004,1297.548
511.3524705882353,423.9825882352941
515.1833513513513,273.5391891891892
516.7163076923076,529.8445384615385
518.0625882352941,1340.9858823529412
522.3204000000001,375.9672
522.18075,189.9975
527.5916470588235,522.438
528.4310769230768,257.5213846153846
526.9189655172414,335.2512413793104
526.8885517241379,543.0078620689656
526.932,587.79
526.1931818181819,1140.426
533.5512,283.8864
535.7830434782609,536.9334782608696
541.7176153846154,1115.8996153846153
546.588,214.767
552.456,1171.656
553.504,1367.1245000000001
558.837794117647,247.91982352941176
561.41064,538.902
561.5934545454546,1093.2790909090909
561.3195,305.8335
563.7887027027027,937.8758918918918
564.0074999999999,508.94550000000004
564.4327499999999,824.3235000000001
575.31096,534.42144
578.9728636363636,790.6127727272727
577.2457894736842,1491.2298947368422
579.866,75.99900000000001
581.7129230769231,292.55261538461536
582.4728,1434.6864
583.6563870967742,1332.189870967742
587.622,359.52
593.8454117647059,197.20482352941178
597.261,148.56354545454545
600.7270120481928,448.83173493975903
601.356,611.667
602.161,899.0193333333333
603.4444838709677,1087.804741935484
603.5549210526316,1454.9286315789473
605.6014426229508,16.382065573770493
610.236,572.814
610.7071764705883,624.1619999999999
609.084,387.324
614.9661265822785,101.30718987341773
613.63771875,499.22578125
614.178,194.58
617.0514677419355,860.0353548387097
617.638875,218.18475
615.8965909090908,912.1483636363637
615.8712,518.9100000000001
617.6713846153846,586.5130384615385
618.1755517241379,1360.1352413793104
620.5137272727272,4.891090909090909
620.928,597.87
625.6478918918918,556.1844324324325
627.102,539.964923076923
625.338,579.9444
630.6015483870968,273.3061935483871
630.189,503.181
632.0216,826.2968
634.0059310344827,596.232
632.5131891891891,933.8234594594594
636.3679550561798,1433.5175730337078
635.7517894736842,1444.1589473684212
636.6823448275862,1003.7920344827586
639.2232,957.6755999999999
643.5546923076923,159.6080769230769
644.0456842105264,1364.6396842105262
646.947,1394.5081500000001
647.97012,1422.0486
648.5731875,434.385
648.1662352941177,954.2202352941177
648.2440588235295,12.555529411764706
650.034,168.903
657.0321639344262,573.5313442622951
656.46,225.75
660.2054516129032,1025.4530322580647
662.8524,279.6136
663.8787272727274,473.90127272727267
667.7274545454545,1013.5516363636365
664.5469090909091,161.78018181818183
665.8217999999999,788.5815
664.6151489361702,893.5035319148936
668.0877777777778,464.814
668.8292957746479,1468.1449014084508
672.3506511627908,332.28837209302327
673.8769180327869,448.9090819672131
677.082,1232.7865454545456
679.3864411764706,465.0604411764706
678.503,1002.932
678.699,1035.5310000000002
680.2625454545455,921.2089090909092
685.0354736842106,10.143
686.9408,1388.0132
687.366,1497.3120000000001
689.724,63.9695
692.7453191489362,191.45029787234043
695.2305405405406,156.31662162162164
699.0425217391305,589.1887826086958
701.0593333333334,272.11333333333334
698.6763,640.5525
699.6264545454545,256.1809090909091
704.3888955223881,184.6934328358209
705.2892,44.553599999999996
704.718,19.268307692307694
706.8561818181818,87.93272727272728
708.2244878048781,332.4279512195122
709.0045200000001,229.24944000000002
711.66375,174.52575
713.6656578947369,1327.5028421052632
714.146275862069,295.6524827586207
716.3196923076923,215.47938461538462
714.42,827.723076923077
718.6585,841.7832500000001
726.3010588235294,874.9543764705883
734.432275862069,228.80296551724138
732.942,1008.4652307692309
732.648,238.224
734.951,587.902
738.6297692307692,610.6153846153845
738.5933333333334,347.27933333333334
743.8286470588235,760.119705882353
739.9110422535211,1243.3715492957747
742.203,142.28651612903226
743.6268,112.8708
744.4335652173913,590.7866086956521
744.6925161290324,1041.642
745.6475675675675,896.7317837837838
751.696105263158,247.56347368421052
754.2503181818182,169.18363636363637
757.4234594594594,722.7632432432433
760.9770000000001,131.544
765.005294117647,247.47882352941176
765.3996,84.4956
766.3864864864865,796.3268108108108
768.64725,1312.164
773.7345,1213.004423076923
774.4244516129032,1201.170193548387
778.6495161290323,181.27945161290322
779.28228,611.12016
780.735375,657.696375
783.9663582089553,808.0173134328359
785.7463278688524,165.7147868852459
784.59192,645.51816
783.7528695652173,1010.3885217391304
787.3885384615385,465.8656153846154
789.8742352941176,50.72364705882353
788.7432,726.5132
791.259,617.862
791.9135,1032.5525
791.532,1043.028
793.4968125,214.601625
798.966,178.00650000000002
796.0165043478261,541.6323652173913
796.1519999999999,571.193
800.1245853658536,112.47292682926829
801.8610697674418,80.25174418604651
803.9266666666667,164.95577777777777
801.021375,129.929625
801.9525405405406,138.18794594594596
811.0697777777777,82.36355555555556
814.1177837837838,247.36524324324327
815.5413,99.56016
815.822,594.72
817.0126363636364,169.48431818181817
819.5206764705882,605.4670588235294
819.378,1253.2169999999999
823.39992,734.67954
820.5729677419355,1273.0674193548389
824.4775636363636,86.5642909090909
824.87671875,179.66615625
822.299625,654.278625
827.263603960396,677.7689702970297
829.7940000000001,128.15599999999998
830.3613962264151,556.6917735849056
831.6537049180328,65.35475409836066
830.403,92.36500000000001
833.2695,106.0605
833.4060000000001,162.01500000000001
832.27725,181.416375
836.4825,219.35025000000002
839.7099375,121.92731250000001
840.9530769230769,896.4851538461538
843.3103170731707,599.308243902439
843.1687894736842,110.48210526315789
846.643,181.475
845.838,237.258
851.4185046728971,463.6434953271028
849.041052631579,555.9153157894737
849.5695384615385,632.1226153846154
852.78375,1037.65095
852.516,212.31
854.028,111.57300000000001
857.304,136.9494
858.5740800000001,191.97612
860.8772307692308,148.15338461538462
861.7875,601.064625
864.6583235294117,131.15858823529413
863.6336470588235,895.3337647058823
872.5200419580419,103.1754965034965
868.99344,190.93536
870.5512941176471,80.9364705882353
869.5753043478261,259.57643478260866
876.6846357615894,88.48037086092715
873.4502903225806,605.3507419354839
876.7230769230769,132.14923076923077
874.9539101123596,220.00449438202247
883.5806138613862,433.2977821782178
884.4336666666667,628.523
882.863625,799.514625
887.205375,138.497625
884.3373,152.1009
886.0597941176471,922.3515
887.2593333333333,1460.4940000000001
888.174,958.293
890.4651724137931,406.57158620689654
892.1556,642.9402
891.7635348837209,661.1102790697674
891.886935483871,151.84625806451612
894.8734468085107,181.32606382978724
892.143,680.57325
894.5515384615385,1405.840153846154
897.5151818181819,458.8003636363636
903.9618,368.046
903.9587586206897,62.743655172413796
905.1725454545455,119.81836363636363
907.8847826086957,176.51504347826088
909.774679245283,470.38890566037736
910.2032470588235,500.5505647058823
909.4098461538462,1196.433
908.7539999999999,1399.7707500000001
911.26476,958.92804
916.1103913043478,126.7875
914.7896470588236,696.4427647058824
920.0919207920792,192.276
918.6240000000001,620.788
918.5094545454547,85.07290909090909
921.745125,111.223875
929.6784000000001,911.6225999999999
926.9085000000001,172.66987500000002
930.0071775700935,516.4316074766356
931.81536,151.91568
936.5107499999999,389.57625
938.6097000000001,663.1758
937.2066666666667,1206.7393333333334
939.9406153846153,881.8869230769232
941.165129032258,331.632
939.7985625,422.3401875
940.634366197183,713.2025915492958
942.1650000000001,1476.111
942.7223076923077,542.5317692307692
944.718923076923,563.8306153846154
943.8226875,951.8985
946.9887000000001,147.38219999999998
945.1191272727273,430.44807272727274
950.7322409638554,741.9851566265061
949.3033846153846,9.46453846153846
949.087125,902.010375
952.2886153846154,418.7012307692308
952.7268648648649,567.5789189189189
953.5743000000001,73.8234
961.1127272727273,897.6087272727273
965.0256,134.5344
965.7165000000001,669.2175
971.1278181818183,123.48
974.7570000000001,819.105
977.4177000000001,152.7771
978.8586585365853,642.8059024390243
981.0916744186046,659.4283255813954
985.3226249999999,507.07649999999995
988.2744179104478,1275.898567164179
987.672,70.182
993.1239082568807,1305.481376146789
998.1052048192772,484.5686746987951
1002.7175094339623,133.99743396226415
1011.8476097560975,180.44429268292683
1011.5635384615384,573.7749230769231
1012.095,1267.875
1018.9416363636365,284.85927272727275
1015.182,389.23338461538464
1018.9452,300.35040000000004
1022.3791200000001,395.31239999999997
1024.7447368421053,212.84052631578948
1031.4873947368421,677.9562631578947
1034.97408,266.04648
1033.9075384615385,1225.4372307692308
1040.3997464788733,304.97323943661974
1044.2595483870969,1282.6698387096774
1044.9740000000002,500.68199999999996
1048.295111111111,640.9853333333333
1047.543617647059,1402.2762352941177
1051.883,523.72425
1051.4665,768.565
1050.84,67.716
1053.033254237288,482.33440677966104
1051.932,688.9399999999999
1056.1101923076924,663.0774230769231
1059.0174,578.3715
1066.2804782608696,1457.7734347826088
1070.65153125,246.574125
1071.5498181818182,1321.276090909091
1081.5807692307692,1200.1758461538464
1086.60636,600.43032
1087.3667368421052,1141.5865263157893
1088.8731,696.27285
1090.65915,1367.7615
1097.1480582524273,526.1686601941748
1094.3923846153846,1497.449423076923
1099.3621153846154,881.3385
1103.088,442.911
1107.792,464.4034137931035
1107.1945161290323,1337.1309677419354
1116.320625,186.87375
1113.690375,105.0958125
1117.7284556962024,615.9597721518987
1118.8680631578948,1198.2759157894739
1114.848,1413.846
1118.1771176470588,603.0545294117647
1117.053,678.36825
1120.3068648648648,661.0947567567567
1123.2934520547947,1161.6181643835616
1125.033,745.1850000000001
1125.828,589.77
1135.6436,406.1316
1137.2162474226805,1161.1666391752576
1139.7330000000002,1498.14
1144.4560615384614,300.1378153846154
1160.2425483870968,1203.5174516129032
1160.9503783783782,674.586972972973
1163.4575806451612,58.12664516129033
1167.5363636363636,119.31945454545455
1169.1267567567568,66.3407027027027
1167.7412727272729,610.3707272727272
1169.2717377049182,1155.4778360655737
1169.3755161290321,1208.1123870967742
1169.658,678.1068
1171.0181095890412,132.638301369863
1171.7651489361704,412.49451063829787
1173.3499726027396,548.7852328767123
1172.619,4.41
1174.642411764706,691.8771176470589
1177.2675737704917,479.3019344262295
1179.176892086331,1213.612964028777
1178.8980000000001,624.477
1182.5161967213116,1194.4304262295082
1186.2658356164384,62.718657534246574
1184.085,569.331
1188.087923076923,329.08776923076925
1189.2888,810.3815999999999
1193.248,132.92066666666665
1195.3539574468086,84.57817021276595
1192.5130000000001,1180.7040000000002
1197.3227368421053,143.03873684210527
1195.8629268292682,1217.7838536585366
1194.48,1379.448
1196.6976,19.913600000000002
1200.1080000000002,29.743
1203.8932499999999,47.168625
1209.5869655172414,758.0029655172414
1207.1526923076924,1164.7488461538462
1210.2987272727273,1188.5923636363636
1209.978,766.395
1214.2935,7.0266
1214.3870454545454,98.02227272727274
1214.2620000000002,831.054
1216.9595454545454,116.35718181818183
1216.5213103448277,589.4801379310345
1216.824,1466.3880000000001
1219.9055806451613,473.5913225806452
1221.1740000000002,560.556
1226.520225,709.2603
1226.8244680851064,796.9902127659575
1232.154,1127.637
1236.7132615384617,799.9468615384616
1234.5354,1369.3932
1236.051870967742,37.24316129032258
1239.2666422018349,103.1211743119266
1237.951415730337,1484.7429438202248
1238.2626666666665,127.53066666666666
1238.4015,16.758
1242.8194153846155,3.8808000000000002
1242.1255,161.0385
1242.8556,587.3973
1250.4408,253.03600000000003
1252.9545,148.3965
1253.3220000000001,553.7922352941176
1263.555536423841,16.839774834437087
1262.2944444444445,127.07333333333334
1262.3876202531644,469.54777215189876
1259.7165,691.3557000000001
1261.1592,1235.3544
1263.078,2.592
1262.583,1302.273
1266.04926,1464.87852
1264.452,777.2940000000001
1264.904052631579,66.38210526315788
1266.15825,340.02675000000005
1268.6376705882353,120.07651764705884
1268.7668,307.9552
1269.2988,575.442
1269.247,593.341
1272.9966136363637,110.99168181818182
1271.514895522388,226.23958208955224
1271.194105263158,641.8638947368421
1271.0548421052633,1374.3416842105262
1276.6489253731345,99.91611940298507
1275.711230769231,138.8810769230769
1277.9501538461539,1090.966153846154
1280.50965,146.64352499999998
1280.1717209302324,367.07609302325585
1279.4985,1190.676375
1280.4876,38.419920000000005
1281.58275,572.60175
1283.3216052631578,1467.1605789473685
1283.7693749999999,287.973
1284.494776119403,551.4606268656715
1288.445953846154,175.95221538461539
1287.7347,1199.6228999999998
1288.098,108.5868
1296.8339999999998,46.5696
1297.079,151.9
1299.2231368421053,83.39077894736843
1300.7540000000001,730.6096
1300.3085454545455,995.1525818181818
1301.06025,1365.21
1303.1976774193547,1434.757935483871
1303.3848169014084,449.73304225352115
1301.424923076923,1334.1267692307692
1304.478,248.8041818181818
1306.8821612903225,596.5876451612903
1303.659,796.572
1305.8304,1450.1697000000001
1306.5187058823528,1348.1629411764707
1308.5487692307693,59.50107692307693
1307.23425,1401.792
1310.3433,429.02685
1310.6152499999998,517.1460000000001
1309.3690909090908,1461.433909090909
1313.9019782608696,29.48947826086956
1312.4405000000002,772.9505
1311.471,791.9100000000001
1313.4795882352942,954.6612352941178
1314.881076923077,1011.3147692307691
1313.2051578947369,1113.7571052631579
1315.258,501.66200000000003
1315.1273333333334,193.97466666666668
1323.1497735849057,164.29330188679245
1319.346,1443.6345000000001
1320.0727826086957,248.63452173913043
1321.7651999999998,1343.8152
1323.3565531914894,949.7826382978724
1323.3377872340425,1378.4346382978724
1325.22264,327.61008
1327.13,82.16600000000001
1327.83875,189.97299999999998
1327.7349473684212,728.5784210526316
1330.3192835820896,41.09198507462687
1328.6448,122.7156
1333.8045,113.51339999999999
1334.858,287.92400000000004
1335.474,1429.2495000000001
1336.26675,64.6065
1341.4715999999999,364.20300000000003
1341.06336,553.15512
1345.6308292682927,73.3780975609756
1345.452652173913,1172.8682608695653
1345.7115000000001,1498.2534
1349.1072,252.9576
1349.8918125,1045.6018125
1351.5681951219512,947.1389268292683
1354.3243636363636,488.0132727272727
1352.19,603.414
1356.1701176470588,678.6730588235295
1356.6763636363637,1.764
1355.256,766.206
1361.6687368421053,519.2891052631579
1359.6617999999999,218.8242
1360.3590000000002,765.009
1363.4429268292681,56.77068292682927
1368.3895448275864,651.5972689655172
1367.0455555555557,1203.9953333333333
1365.7588767123289,262.01441095890414
1364.16,680.904
1365.22575,1409.877
1369.53,603.09
1375.5946721311475,965.8912131147541
1371.939081081081,1370.1274054054054
1377.2697272727273,359.80254545454545
1376.3885625,527.2981875
1376.049705882353,231.18776470588236
1378.895104477612,115.44985074626867
1376.0217692307692,478.6885384615385
1377.5283529411763,724.2776470588235
1381.364653846154,189.85898076923078
1381.273534883721,351.2411162790698
1386.6162545454547,153.5080909090909
1385.9933684210528,631.4423684210526
1386.3613235294117,872.3369117647059
1384.40925,1086.4769999999999
1385.664,1347.738
1387.0669787234042,673.7917021276596
1387.046769230769,1499.6035384615386
1388.023,206.241
1390.7155500000001,500.76652500000006
1390.00995,615.26115
1390.9399411764705,997.2566470588235
1395.0370843373494,660.7773975903614
1395.7112195121952,1120.2260487804876
1393.681655172414,757.7292413793103
1393.308,1423.989
1394.6772,1458.681
1394.932,1363.866
1396.4521395348836,1473.1246046511628
1398.083076923077,487.158
1400.5759090909091,93.7125
1398.7676347826086,851.2833913043478
1399.06368,716.57208
1403.3532413793105,4.607689655172414
1400.9688,749.47068
1408.2472173913043,1346.1620869565218
1402.4728421052632,1354.6127368421053
1405.467,547.4638536585367
1403.1582352941177,573.6631764705882
1408.1449565217392,202.94947826086957
1405.8345000000002,1381.2855
1407.4895172413792,150.1833103448276
1413.405,103.0176
1412.2733773584905,117.29767924528302
1410.2378181818183,165.3349090909091
1415.1949411764706,810.0975441176471
1412.154,1105.452
1415.1757846153846,678.8550461538462
1413.0677647058822,752.9685882352942
1414.8625423728813,1011.0859322033898
1415.337381818182,478.3326545454546
1417.5764262295081,42.16249180327869
1416.6750566037736,364.6487547169811
1416.2206153846153,553.8281538461538
1417.440818181818,883.2294545454546
1417.4698695652176,1350.4953913043478
1418.6412413793103,1378.9106896551725
1416.3029999999999,1392.93
1417.7471538461539,721.7813076923077
1420.0030384615386,1019.592
1419.3974117647058,633.8985882352941
1421.4312,297.9396
1422.90855,865.48455
1425.8500199999999,842.50404
1424.0491363636363,1030.176
1425.5037391304347,1364.0321739130434
1425.2341764705884,2.749764705882353
1428.8008,777.4732
1430.592835443038,35.57027848101266
1429.151294117647,100.96305882352941
1432.4321454545454,190.67236363636366
1432.726779661017,660.7674915254237
1439.8417894736842,384.23368421052635
1435.8799636363638,1363.2192
1436.9148620689655,510.0241034482758
1436.6959534883722,802.8251162790697
1436.3602105263158,1039.0424210526314
1440.4132702702702,679.9743243243244
1436.9716097560977,1416.5135121951218
1443.4043076923078,27.918692307692307
1444.5530217391304,1335.309652173913
1442.9293846153846,1005.072923076923
1444.1948181818182,1484.6064545454547
1446.6624827586209,980.8296206896551
1448.7458275862068,324.65203448275867
1447.9633636363637,965.9904545454546
1450.8654999999999,38.465
1453.637213114754,481.02255737704917
1453.1955789473684,1084.1946315789473
1455.090525,92.2572
1456.1018181818183,160.19181818181818
1453.86675,523.0889999999999
1456.7056875,490.4195625
1456.1003333333333,754.894
1459.8153134328359,1401.695462686567
1460.966181818182,24.749454545454547
1461.18,717.6834
1460.9569655172415,555.1733793103448
1463.8865294117647,536.697
1465.4856774193547,136.75267741935485
1469.3393647058824,496.62825882352945
1467.7361999999998,915.4101600000001
1466.6353333333334,1241.9866666666667
1467.6175862068965,627.6798620689656
1470.9178536585366,19.640634146341466
1469.52225,86.76675
1470.3166153846155,1063.8955384615385
1471.30536,9.5256
1473.0312413793104,678.2884137931035
1480.0638461538463,428.7876923076923
1480.6634594594593,456.70913513513517
1482.18336,1285.63848
1481.6177419354838,57.899032258064516
1482.642,608.832
1481.925375,649.868625
1489.24125,846.2632500000001
1491.2795172413794,1302.4098620689654
1494.7474499999998,75.5874
1496.20275,1028.356875
1495.789953488372,102.61967441860466
1496.4826153846154,612.0175384615385
1497.7984736842106,143.83563157894736
1497.860509090909,668.6842909090909
