x,y
478.8638873239437,435.75769014084506
479.70216,342.95687999999996
480.2326666666667,933.058
495.21643373493976,769.4015421686747
493.92,1472.8471578947367
495.0158181818182,342.9109090909091
494.14050000000003,1452.98475
499.0944,431.2784
497.3567586206896,837.2613103448275
503.24568000000005,1460.14512
503.649,1333.017
501.54299999999995,1451.142
506.7512876712329,1495.207479452055
505.36216216216224,1323.2860540540541
507.3905454545454,190.9930909090909
505.7930769230769,314.9079230769231
510.60743999999994,734.98824
513.4013684210527,166.404
510.7388275862069,591.0008275862069
513.4018235294118,1316.7741176470588
518.3514,40.8366
520.3942258064516,578.6346774193548
522.522,1124.235
522.9892500000001,1171.47975
525.7521818181818,204.38345454545453
527.093,129.8255
534.1276956521739,708.7445217391305
533.2727647058823,753.6560294117647
534.7742400000001,13.053600000000001
535.4055000000001,40.7925
540.6814736842105,318.402
541.9630588235294,477.2484705882353
540.1483043478261,1314.218347826087
541.3520000000001,81.2175
544.4082,1280.8404
544.2741818181819,1099.3461818181818
547.0416,1297.9008000000001
549.2714594594595,1064.3832972972973
552.132,1011.7662545454547
551.2248,139.7088
554.778,1172.6449411764706
563.5067586206897,1281.3026896551723
566.4043636363635,667.0325454545455
579.2126666666667,1392.1879999999999
581.385,783.7305
587.349,1395.198
591.1033333333334,1093.288
593.0648181818182,1215.3158181818183
596.4568235294117,972.6557647058823
594.7465263157894,1143.4433684210526
597.1793333333333,1456.77
598.98384,1017.1224000000001
603.5180869565218,832.646347826087
604.89765,1158.35265
603.5751627906977,1325.1537209302326
609.6655384615385,1169.9843076923078
612.5609189189189,1412.2488648648648
617.6394,113.9418
616.5895135135135,771.75
616.4445,1016.8725000000001
619.488,1161.576
618.4836,1402.2792000000002
621.379756097561,1133.9078048780486
619.8125294117647,1440.1503529411764
623.4136363636364,1092.5040000000001
625.7111538461538,1286.7023076923076
630.5512500000001,140.47424999999998
628.1555,1222.3785
627.289090909091,1316.5320000000002
628.32,739.1999999999999
631.7304,1157.2428
633.5483823529412,815.3052352941177
637.3677525773196,114.3599381443299
635.0675625,1430.6866875
638.2472727272727,997.1611363636363
642.537,969.318
645.7309090909091,90.49854545454546
645.8199999999999,48.019999999999996
647.8065762711865,560.5184745762712
653.9540000000001,962.1149999999999
656.0439069767442,1413.446023255814
657.2696666666667,220.77766666666668
656.8065,1003.2119999999999
658.8824516129032,786.0896129032258
659.736,138.37223076923078
658.7217,1081.8611999999998
658.3248,1137.7212
668.6747307692308,463.2874615384615
669.50856,391.0788
669.925914893617,829.7555744680851
673.3967441860465,1193.6331627906977
672.966,1236.4758000000002
682.5018260869565,1054.795304347826
682.668,1499.6205
683.424,862.8480000000001
684.726,932.2152000000001
685.369125,734.81625
687.078,983.6705454545454
691.3055172413792,1134.7082068965517
689.1507,1169.6201999999998
689.6064,1200.8724
691.3332631578947,1071.336
693.8525106382979,49.54212765957447
698.1618000000001,910.5179999999999
699.6064090909091,106.56163636363635
701.5427999999999,154.03248
704.277,738.675
710.1345176470588,201.57331764705881
717.1866153846155,932.3116923076924
720.174,1125.607
717.5896875,964.0535625
719.85312,1030.45824
722.5300975609756,1450.0617804878048
722.4381818181819,767.3881090909091
725.5385454545454,706.9898181818182
728.870301369863,133.47197260273973
729.7151707317073,245.45414634146343
733.17132,912.1996800000001
732.5696,305.8972
734.4230943396226,1128.8767924528302
739.8731150442478,445.60513274336284
735.7483636363636,792.2364545454545
738.4104000000001,1015.4172
739.3408235294118,1430.0159999999998
740.6154,46.6284
740.6279999999999,987.042
738.5933333333334,1042.426
738.7708695652174,1269.1404782608697
740.5076,1184.6828
749.896,1105.1623333333332
751.61835,331.72020000000003
750.141,53.606
752.6162903225807,163.17
756.756,976.4977894736842
761.1752842105263,837.1851157894737
757.4093333333334,913.8826666666665
759.1374000000001,91.25171999999999
760.1483076923076,1046.4816923076924
760.8642631578947,510.60836842105266
766.9849090909091,31.82072727272727
764.1131707317073,195.0510731707317
766.6615384615385,112.52284615384616
768.3668059701492,273.4858208955224
766.1950961538462,623.7520961538462
769.77432,872.07456
769.5233114754097,964.3730163934425
769.398,1053.3752727272727
769.1628000000001,703.9242
775.8262702702704,639.1758648648648
775.278,493.3467
782.0291911764706,1044.7549411764705
779.4166153846154,876.267
787.6360227272727,1077.8541136363638
786.7100769230769,1257.257076923077
788.231294117647,236.72188235294115
788.57415,445.74075
788.8608,892.3194000000001
791.6289230769231,1261.4635384615385
793.429304347826,1387.245391304348
792.918,42.777
797.1535384615385,945.4943076923076
794.682,1039.9284
795.3318947368421,1019.1277894736842
798.16865625,858.31003125
798.2856,181.71720000000002
799.3088852459017,976.6487213114754
802.053,45.588375
805.3991320754717,967.3709433962265
802.2035000000001,1259.888
805.8999375,854.161875
807.0469615384615,1150.7725384615385
805.0455000000001,148.13925
807.7394347826088,321.52734782608695
807.5136774193548,1332.189870967742
810.4223076923076,647.5915384615386
810.2734838709677,1044.544064516129
812.0898947368421,5.3384210526315785
809.97,74.578
811.185576923077,1014.0455769230771
815.71,921.872
815.6386875,1231.2995625
815.5875,1351.3605
817.3354736842106,954.7185789473685
817.2267804878048,59.15853658536586
815.81325,1188.09075
820.785,1162.3500000000001
822.024,1140.867
824.8233913043479,154.33082608695653
826.2432972972973,56.2572972972973
832.104,90.27900000000001
832.1737846153846,110.49424615384616
834.001304347826,689.7112173913043
831.1500000000001,837.792
832.0788,7.4088
834.4511538461538,279.2886923076923
835.4892,311.9634
834.0006315789474,825.7376842105264
839.978511627907,890.2388372093023
834.8424,74.1468
835.401,195.31400000000002
837.35316,326.6928
846.7648474576272,250.08437288135596
844.8863684210527,1377.034105263158
845.0408076923077,6.021346153846154
846.8592631578947,204.09015789473685
846.0013333333334,677.5393333333334
852.6419999999999,87.7485
848.1133043478261,921.0892173913045
847.6948421052631,196.0361052631579
849.9448125,660.4250625
850.8391276595745,844.3367234042554
852.6419999999999,1023.8760000000001
854.7342222222222,1124.4193333333335
853.776,799.974
857.7356170212767,527.9614468085107
857.8747058823529,959.6678823529411
860.538,1255.9947272727272
862.9535675675676,950.3669189189189
863.4512727272728,906.5623636363636
865.4916226415095,96.30441509433962
865.9415172413793,1114.5742758620688
868.55832,183.31488000000002
869.547,218.484
870.8576697247706,776.2085504587156
868.6377,843.9858
870.28704,1033.1748
872.6461578947369,155.4408947368421
871.8095076923076,409.1123076923077
870.9926399999999,913.32864
877.3093636363636,996.1588636363637
881.2944,1368.0701999999999
881.55,228.97799999999998
886.36296,306.1716
889.882875,789.7115625
888.4745333333334,1356.4572
888.4757368421053,110.83026315789475
888.341275862069,149.3773448275862
893.4872530120482,820.2918795180723
896.0977741935484,165.75909677419355
895.56075,1221.01875
897.2785161290323,114.1194193548387
903.9002264150944,425.15728301886793
905.1829137931035,1033.2401896551723
906.148551724138,986.1216206896551
905.6309433962265,1054.322830188679
907.4996,1126.9117999999999
905.428125,1357.8114375
910.0204615384615,778.5617538461539
908.5187999999999,844.074
908.6684727272727,1142.141890909091
910.749,1273.965
911.2565853658538,100.33287804878049
917.5486887417219,1329.4952582781457
916.9638113207548,1127.3790566037735
916.0746000000001,263.57099999999997
918.2857894736842,1051.0964210526315
922.2056307692307,1033.154446153846
919.9024800000001,1281.7812
922.0679999999999,694.89
925.1142352941177,947.0604705882353
924.5565,788.1993
926.4266666666667,141.18533333333335
927.0878399999999,321.2244
929.5642409638554,1116.5801204819277
927.772125,1268.407875
931.1274000000001,249.35609999999997
931.0591698113209,925.3178490566038
929.6976315789474,1384.9024736842107
936.0410467289719,838.9880747663552
939.148,1127.5810000000001
938.8585862068966,254.86758620689653
937.196129032258,730.4524838709677
938.6336842105262,895.1603684210527
937.7946666666668,953.2460000000001
937.4981538461539,1267.5357692307691
940.5401860465115,910.9419069767442
939.8340000000001,1051.1424
940.9365000000001,1423.1805
943.0615384615385,1282.1566153846154
944.89248,1308.22944
942.417,1322.118
944.7794999999999,1072.4805000000001
945.13190625,1386.118125
947.1174146341463,834.1138536585366
948.5175,635.481
949.6354736842105,651.4962631578948
949.1345581395349,706.6050697674418
949.074,773.913
948.8235272727272,1443.5293090909092
953.6985818181818,179.6553818181818
952.6802727272728,428.39140909090906
952.666909090909,1232.0203636363635
957.1659999999999,752.0193333333334
962.1391898734178,1447.5183037974682
957.726,936.3900000000001
959.3260273972603,1142.7457808219178
959.6643287671234,1306.1936712328766
959.1684179104478,1464.2648059701494
959.83944,1477.10304
961.3473333333334,672.8353333333333
965.181185840708,1421.1829911504426
962.8047692307691,1296.1555384615385
966.0105,738.0783529411765
963.2796923076924,128.772
969.6253636363635,772.1776363636363
967.7304,104.71544999999999
974.7309193548388,654.4511129032257
970.1346666666666,1314.376
970.2734999999999,456.288
975.0428333333333,644.1785
973.7047894736842,1442.6154473684212
972.609971830986,1462.5920281690142
972.9636000000002,1388.7972
974.2625454545454,783.5901818181818
974.1011538461538,906.0853846153847
979.6861914893617,934.7511063829786
978.4698415841584,1301.9891881188119
977.6759999999999,465.57000000000005
979.1896153846153,582.12
981.1368000000001,871.9131272727274
983.8930500000001,301.6881
984.8226315789474,1425.2965263157896
987.2433529411765,896.4751764705882
989.8737882352941,1353.7766117647059
988.8237692307691,1408.2826153846154
989.2625806451612,1498.6033548387097
989.9648181818183,679.7814545454546
996.4595454545455,253.4346818181818
998.6759999999999,1404.732
999.2368235294118,462.5311764705882
1001.2579672131147,777.9673770491803
1002.0912631578947,1180.967052631579
1000.0998000000001,1188.56115
997.92,1443.4560000000001
1000.4546511627907,1227.2517209302325
1002.3074328358209,314.12364179104475
1003.5,281.97
1005.7233103448276,771.5218965517242
1002.1284,1291.3068
1003.1426999999999,1484.20755
1005.921,643.419
1009.3080618556701,854.9671546391753
1006.8708461538462,588.0904615384615
1007.6976000000001,933.4584
1009.04475,201.35325
1009.856076923077,565.6107692307693
1008.959,413.8295
1009.2674117647058,1385.673882352941
1010.457,748.944
1011.3486923076923,8.073692307692307
1010.184,1499.3265000000001
1013.9600624999999,1293.56325
1015.2537906976745,1210.3501395348837
1015.035,251.95800000000003
1016.1015319148936,540.3469787234043
1022.2674,914.0852
1019.3568,979.1964
1025.968125,785.549625
1025.6103529411764,377.96294117647057
1025.55432,714.43764
1029.5981379310347,567.8559310344828
1029.882,1344.627375
1028.706,432.98850000000004
1030.6464,1370.7161999999998
1031.499,453.544
1033.8062608695652,1402.6867826086957
1036.2860869565218,5.547652173913044
1037.0579210526314,705.1009736842105
1036.1442,669.5556
1035.743625,436.645125
1038.9460754716981,993.9807169811321
1037.6154782608696,1423.2028695652175
1042.72,67.914
1044.9526956521738,475.04008695652175
1046.16225,176.014125
1046.3261351351352,684.9802702702704
1043.4648,1299.7740000000001
1047.8320363636365,164.1001090909091
1046.5020000000002,268.704
1047.289432835821,991.0783880597015
1047.7358181818183,224.12421818181818
1049.5608260869565,596.711347826087
1049.2341176470588,252.9610588235294
1051.4070000000002,137.34
1051.9925294117647,612.639794117647
1053.0627692307694,123.27646153846155
1054.5512727272728,1156.5425454545455
1059.1186666666667,691.6077777777778
1062.9137647058822,835.7728235294118
1066.3287157894736,384.10635789473685
1065.78675,901.900125
1065.642338028169,1455.2627323943664
1064.3026153846154,255.78
1066.4058461538461,457.87673076923073
1066.2204,647.2704
1069.1682985074626,776.9235223880597
1070.1495,794.4615
1075.3176,1167.5916
1070.4540000000002,829.7415
1073.4340909090909,339.7905
1071.59472,1114.70688
1074.3924905660376,1290.5490566037736
1075.7794090909092,755.1724090909091
1075.3319154929577,1097.6055211267606
1076.442652173913,306.6292173913044
1076.793375,452.15362500000003
1080.2232000000001,231.68880000000001
1082.28456,930.6864
1079.7831219512195,1457.2360975609756
1083.3682222222221,421.4653333333333
1086.4230379746834,329.2986075949367
1083.4027826086956,1003.0257391304348
1084.587,509.14500000000004
1086.3594,293.57370000000003
1087.9029,216.02385
1088.829,1409.67225
1089.42435,475.839
1089.5000869565217,489.2223913043478
1090.1043243243244,579.7362162162162
1092.872745762712,408.11186440677966
1092.963375,1385.566875
1094.5419545454545,38.026227272727276
1098.4370163934425,460.8811475409836
1096.668,1171.638
1101.1035000000002,221.253375
1102.7205,1387.2481875
1105.146,349.68104347826085
1103.7451764705884,1141.7749411764705
1106.3657872340425,523.2511914893618
1107.3183333333334,1435.5529999999999
1111.409578125,265.1236875
1115.0063076923077,895.4787692307692
1117.5938490566039,566.4436981132076
1120.3164000000002,320.27184
1121.806,1307.2873333333334
1123.08,1043.6836666666666
1123.5642352941177,775.1742352941177
1126.6499999999999,556.437
1129.73,333.662
1127.5236,1319.7744
1133.7354,1407.9555
1134.0916363636363,83.9182909090909
1134.1889999999999,1091.16
1139.05575,309.81825000000003
1139.604827586207,334.06510344827586
1139.1462352941176,906.2290588235294
1137.8535,913.64175
1141.02576,690.28848
1144.248,280.40250000000003
1144.2302891566264,717.2466506024097
1146.1002,746.03088
1144.5175,1124.795
1143.84816,1400.7924
1149.4098000000001,1090.6812
1150.535076923077,1380.8243076923077
1148.364,1406.5548000000001
1149.6618,685.8306
1151.1137647058822,1199.8831764705883
1153.1567547169811,1419.570679245283
1152.8492926829267,717.7759024390243
1155.430626506024,242.64563855421687
1156.302,892.038
1159.3698260869567,277.3123043478261
1159.4825454545453,1410.7456363636363
1159.9279999999999,913.0659999999999
1160.3285217391303,1348.0027826086957
1160.6385,194.775
1162.3793424657533,1386.914794520548
1163.8271489361703,1454.3617021276596
1164.009,347.781
1163.9697096774194,674.3885806451613
1164.9184615384615,394.1183076923077
1167.9423488372095,1136.2108604651164
1168.7394782608694,491.50408695652175
1169.973,255.92700000000002
1171.2602432432432,296.6738108108108
1169.532,697.3227692307693
1171.6080923076925,923.5489846153846
1171.2733846153847,197.52276923076923
1170.801219512195,514.3780975609757
1174.4820000000002,288.108
1176.7123846153845,495.8083846153846
1172.578909090909,706.5220909090908
1175.4931034482759,1071.8276896551724
1174.429914893617,1269.5733191489362
1175.1768000000002,348.2724
1180.116,475.0555764705882
1174.6476,729.83736
1179.1395,332.27774999999997
1178.0253333333333,448.3826666666667
1179.7079104477612,750.7004776119403
1184.7122000000002,373.91900000000004
1184.1360631578948,559.3272631578947
1187.59921875,753.3106875
1186.962,794.514
1189.7488235294118,838.505294117647
1193.0692941176471,471.9737647058824
1192.13325,644.0364000000001
1191.3153488372093,691.6110697674418
1191.393,1228.836
1195.003090909091,611.8941818181818
1193.621625,655.381125
1199.7996585365854,751.2058536585366
1201.97784,817.66104
1202.2248,709.5984
1202.7694736842107,474.1446315789474
1211.74452,422.89254000000005
1207.3778181818182,458.21236363636365
1208.046,1244.1426666666666
1215.15403539823,264.6
1214.3393465346535,446.4753861386139
1210.8171063829786,835.6856170212766
1215.497769230769,1444.5972692307691
1212.467417475728,1455.6082718446603
1211.6789999999999,408.912
1215.4108235294118,238.23635294117645
1216.1457,276.9921
1216.0445294117646,391.55611764705884
1216.8915652173912,660.618
1218.6064800000001,1025.88948
1224.3502173913043,544.9226086956522
1224.1016666666667,703.1173333333334
1228.7131111111112,426.77911111111115
1228.014,877.608
1233.6184528301887,836.5021132075472
1235.0504444444446,711.0335555555556
1238.2649999999999,542.3985
1238.7526666666668,156.47333333333336
1239.0869302325582,567.8849302325582
1242.8970491803277,405.4741967213115
1240.827,497.04375
1242.5616,426.71160000000003
1246.315,448.497
1246.0254545454545,374.4891818181818
1244.9871,657.3987000000001
1246.8087692307693,102.82084615384616
1248.0700909090908,736.6838181818182
1250.7810000000002,786.576
1252.81485,809.7201
1255.0533333333335,1167.6046666666666
1257.2665,178.164
1258.28325,366.177
1261.008,294.44625
1262.4978947368422,280.77
1262.3023636363637,400.0805454545455
1264.012909090909,241.61454545454546
1267.930125,8.232000000000001
1268.1789902912622,254.91512621359226
1269.702,990.92
1271.1042580645162,89.09622580645161
1272.8318399999998,789.5664
1274.5013076923078,203.96815384615385
1273.5226451612905,616.6887096774194
1276.6319999999998,338.205
1279.1230344827586,590.5648965517241
1280.975294117647,1012.3803529411764
1283.625,813.519
1286.3011304347826,201.096
1288.3614545454545,830.7638181818181
1289.0136,389.2854
1289.652,547.281
1289.2352307692308,711.0503076923077
1295.2027741935485,424.242
1293.637935483871,814.3562903225807
1295.0382162162161,70.44081081081082
1294.7172,439.0008
1298.8988372093024,527.3744651162791
1298.1967297297297,835.3016756756757
1299.0737454545454,647.2917818181818
1301.6115,396.78975
1303.5254400000001,926.99376
1307.0561538461538,358.15984615384616
1310.1946666666668,181.79
1309.87584,1016.02872
1312.818652173913,516.4110000000001
1314.6995342465755,778.3227123287671
1315.503,446.544
1318.0091707317072,835.8348292682927
1318.352,973.826
1318.7975294117648,395.4991764705883
1323.0,1467.9381315789474
1321.1895789473685,254.71231578947368
1323.3713684210527,491.5525263157894
1328.5254705882353,124.52413235294118
1326.5933333333335,756.7233333333334
1326.68235,1137.89025
1330.3919999999998,158.998
1332.4733333333334,843.1157777777778
1334.5983,1468.78578
1335.0790975609757,135.86026829268292
1335.026,716.744
1337.9178561151077,827.6586474820144
1334.4986666666666,312.0973333333333
1338.86025,286.31925
1336.5786976744184,1410.0718604651163
1336.946625,174.029625
1340.7402272727272,509.5153636363636
1341.5514,1442.0406
1344.4806075949368,1069.9441518987342
1340.915625,1455.85125
1344.348,841.5
1346.2903125,1461.198375
1349.5230000000001,1097.5608000000002
1349.901,1000.2576315789473
1350.470290909091,1264.2588
1354.1731875,510.14053125
1352.645,1215.7145
1354.9056818181818,1391.8294090909092
1355.076947368421,83.55789473684212
1360.534,1316.033090909091
1359.2046774193548,250.51645161290324
1360.1776363636366,288.78818181818184
1359.9545217391305,664.107652173913
1365.781741935484,1323.6164516129033
1365.7896,507.969
1363.698,273.105
1367.3747213114755,866.1818360655737
1367.2046440677966,1452.893186440678
1368.8388,1050.2604
1368.16575,81.732
1369.44612,260.40168
1368.423,516.117
1370.0078437500001,761.59321875
1368.1836,1235.9844
1372.8126461538463,1067.7220615384615
1371.253935483871,1146.486193548387
1371.9019999999998,1268.7079999999999
1373.5771875,1479.6928125
1372.392,182.84538461538463
1380.0600000000002,291.024
1380.0057352941178,761.6199705882353
1382.8031756756757,1249.484108108108
1379.1987391304347,1319.6637391304348
1382.6906470588235,304.2381176470588
1380.44025,725.059125
1387.8804545454545,706.8628636363636
1386.6382173913044,751.7516086956522
1389.8963076923076,22.163076923076922
1388.37825,379.67895000000004
1386.7559999999999,455.8995
1388.2353333333335,289.36133333333333
1390.2249375,817.82071875
1389.5175000000002,848.2635
1390.8286451612903,1324.6027741935484
1396.164,479.22
1395.6307826086957,243.2786086956522
1395.4783499999999,1101.94875
1399.6293559322035,986.2404406779661
1398.5433,662.6465999999999
1402.0407692307692,1478.6221153846154
1402.6005,52.534125
1405.0918208955225,717.0791641791045
1402.9054468085108,972.5269787234042
1403.4825,1053.3886363636364
1404.7635,1098.5625
1405.7708,563.402
1408.042840909091,873.6410454545454
1409.64425,691.537
1409.9487906976744,907.619023255814
1410.846,951.9899999999999
1409.436,919.3569677419354
1410.7865625,78.5806875
1413.4309411764705,1121.904
1415.4275172413793,1233.684827586207
1415.2320000000002,1329.804
1421.353584,766.055808
1418.5597350993378,891.7487284768212
1417.6616086956521,620.6212173913044
1417.5096923076924,201.50307692307692
1417.815,1270.521
1421.9921123595507,963.431393258427
1421.9898,368.529
1420.272,694.5120000000001
1426.0204918032787,750.9145573770492
1428.4836953642384,978.6169668874171
1424.8269,471.29670000000004
1428.4595294117646,1100.9781176470588
1428.6509999999998,288.98100000000005
1427.4288000000001,714.3024
1429.3986000000002,593.0274000000001
1430.316391304348,788.5271739130435
1431.927,1137.4581891891892
1430.3367272727273,1202.1392727272728
1436.1109411764705,490.7329411764706
1433.291023255814,563.9056744186047
1437.1605542168675,9.638240963855422
1437.610309859155,932.9075492957746
1435.4117647058824,870.0324705882352
1435.1508620689654,1295.5059310344827
1435.77,694.638
1436.876,98.588
1438.6386575342465,595.6158082191781
1439.6793157894738,750.7212631578947
1440.8338636363635,905.259409090909
1438.3655999999999,988.4069999999999
1440.0984705882354,1439.294294117647
1440.3661363636363,276.16622727272727
1441.0055172413793,584.6443448275862
1444.7682236842106,793.5272763157894
1440.638830188679,1074.5589056603774
1440.3713333333335,1163.309
1441.106896551724,1428.84
1442.4963,741.1740000000001
1443.8019272727274,725.3888727272727
1443.6053333333332,1319.5046666666667
1446.5094,1270.6091999999999
1446.5556,632.3184
1445.451,1221.717
1451.6902251655629,306.6381059602649
1447.9605,648.7425000000001
1448.4774705882353,673.1216470588234
1448.20265625,921.4970625
1453.2336,1197.7308
1453.0045384615385,778.9643076923077
1451.4342127659575,889.7691063829787
1451.7328,1469.9804
1456.8939759036143,697.5026024096386
1455.31378125,918.4238437500001
1458.0276666666666,607.4203333333334
1458.6957,1127.2401
1458.9855,617.5575
1463.7871698113208,709.3776226415094
1464.478779661017,1093.3511186440678
1466.472,308.92866666666663
1465.2918,1306.9602
1465.84725,1238.3463749999999
1465.4662105263158,1208.6417368421053
1473.3505862068967,640.7349827586207
1472.4140366972476,730.9918899082569
1471.386,1258.0259999999998
1475.2688764044944,1327.8856853932584
1479.175534883721,761.7198139534884
1484.3905263157894,678.8305263157895
1484.2142608695654,571.6126956521739
1485.6021369863015,1331.3004657534245
1487.4299999999998,506.772
1490.8394117647058,1243.0700470588235
1489.6480754716981,123.21373584905662
1492.2838636363638,93.25145454545455
1490.518465116279,938.9402790697675
1497.1836923076924,822.939923076923
1498.2828,756.3052
1499.28975,727.705125
